Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680695179,"2023-04-05 11:46:19",B1080,CA1563,38.1,303.728,355,116.61487,40.07675
1680695194,"2023-04-05 11:46:34",B1080,CA1563,251.46,296.32,355,116.61351,40.08818
1680695209,"2023-04-05 11:46:49",B1080,CA1563,472.44,290.764,353,116.61207,40.09917
1680695220,"2023-04-05 11:47:00",B1080,CA1563,609.6,294.468,10,116.61218,40.10632
1680695234,"2023-04-05 11:47:14",B1080,CA1563,838.2,294.468,30,116.61859,40.11639
1680695249,"2023-04-05 11:47:29",B1080,CA1563,1051.56,311.136,29,116.62574,40.12584
1680695264,"2023-04-05 11:47:44",B1080,CA1563,1127.76,377.808,28,116.63379,40.13743
1680695279,"2023-04-05 11:47:59",B1080,CA1563,1173.48,451.888,30,116.64288,40.15073
1680695294,"2023-04-05 11:48:14",B1080,CA1563,1181.1,500.04,55,116.65851,40.16434
1680695309,"2023-04-05 11:48:29",B1080,CA1563,1181.1,498.188,80,116.68098,40.17114
1680695324,"2023-04-05 11:48:44",B1080,CA1563,1188.72,498.188,85,116.70563,40.1732
1680695335,"2023-04-05 11:48:55",B1080,CA1563,1188.72,501.892,85,116.72206,40.1743
1680695349,"2023-04-05 11:49:09",B1080,CA1563,1188.72,500.04,85,116.74603,40.17579
1680695364,"2023-04-05 11:49:24",B1080,CA1563,1249.68,501.892,84,116.77051,40.17755
1680695379,"2023-04-05 11:49:39",B1080,CA1563,1325.88,487.076,83,116.79456,40.17943
1680695394,"2023-04-05 11:49:54",B1080,CA1563,1409.7,481.52,82,116.8183,40.18153
1680695409,"2023-04-05 11:50:09",B1080,CA1563,1524,477.816,66,116.84052,40.18652
1680695424,"2023-04-05 11:50:24",B1080,CA1563,1630.68,483.372,64,116.86157,40.19427
1680695439,"2023-04-05 11:50:39",B1080,CA1563,1752.6,483.372,65,116.88336,40.20219
1680695450,"2023-04-05 11:50:50",B1080,CA1563,1821.18,483.372,66,116.89834,40.2074
1680695464,"2023-04-05 11:51:04",B1080,CA1563,1988.82,481.52,65,116.91901,40.21449
1680695479,"2023-04-05 11:51:19",B1080,CA1563,2263.14,488.928,66,116.94147,40.22223
1680695495,"2023-04-05 11:51:35",B1080,CA1563,2514.6,490.78,65,116.96332,40.2297
1680695509,"2023-04-05 11:51:49",B1080,CA1563,2682.24,490.78,66,116.98438,40.23692
1680695520,"2023-04-05 11:52:00",B1080,CA1563,2811.78,500.04,75,117.00006,40.24132
1680695534,"2023-04-05 11:52:14",B1080,CA1563,3017.52,529.672,99,117.02612,40.24204
1680695549,"2023-04-05 11:52:29",B1080,CA1563,3253.74,540.784,126,117.04959,40.23421
1680695564,"2023-04-05 11:52:44",B1080,CA1563,3474.72,548.192,148,117.06707,40.21983
1680695579,"2023-04-05 11:52:59",B1080,CA1563,3688.08,548.192,158,117.07849,40.2009
1680695594,"2023-04-05 11:53:14",B1080,CA1563,3909.06,559.304,161,117.08835,40.18203
1680695609,"2023-04-05 11:53:29",B1080,CA1563,4137.66,555.6,188,117.09154,40.16001
1680695624,"2023-04-05 11:53:44",B1080,CA1563,4381.5,550.044,196,117.08484,40.1396
1680695639,"2023-04-05 11:53:59",B1080,CA1563,4655.82,548.192,195,117.07806,40.12019
1680695654,"2023-04-05 11:54:14",B1080,CA1563,4831.08,566.712,192,117.07181,40.09977
1680695669,"2023-04-05 11:54:29",B1080,CA1563,5097.78,563.008,192,117.06569,40.07761
1680695684,"2023-04-05 11:54:44",B1080,CA1563,5303.52,574.12,192,117.05995,40.05648
1680695699,"2023-04-05 11:54:59",B1080,CA1563,5364.48,607.456,193,117.05402,40.03532
1680695714,"2023-04-05 11:55:14",B1080,CA1563,5455.92,640.792,192,117.04675,40.01024
1680695729,"2023-04-05 11:55:29",B1080,CA1563,5532.12,672.276,192,117.03961,39.9852
1680695744,"2023-04-05 11:55:44",B1080,CA1563,5600.7,696.352,192,117.03265,39.96053
1680695759,"2023-04-05 11:55:59",B1080,CA1563,5692.14,703.76,193,117.02557,39.93512
1680695774,"2023-04-05 11:56:14",B1080,CA1563,5699.76,705.612,192,117.01819,39.90866
1680695789,"2023-04-05 11:56:29",B1080,CA1563,5699.76,700.056,193,117.0112,39.88394
1680695804,"2023-04-05 11:56:44",B1080,CA1563,5699.76,700.056,192,117.00415,39.85891
1680695819,"2023-04-05 11:56:59",B1080,CA1563,5753.1,700.056,193,116.99669,39.83249
1680695834,"2023-04-05 11:57:14",B1080,CA1563,5920.74,711.168,186,116.9906,39.8069
1680695845,"2023-04-05 11:57:25",B1080,CA1563,6035.04,725.984,178,116.98983,39.78781
1680695859,"2023-04-05 11:57:39",B1080,CA1563,6187.44,738.948,175,116.99237,39.76143
1680695874,"2023-04-05 11:57:54",B1080,CA1563,6370.32,738.948,176,116.99512,39.73387
1680695890,"2023-04-05 11:58:10",B1080,CA1563,6621.78,729.688,176,116.99756,39.70566
1680695904,"2023-04-05 11:58:24",B1080,CA1563,6873.24,718.576,177,116.99962,39.67914
1680695919,"2023-04-05 11:58:39",B1080,CA1563,7109.46,713.02,177,117.00165,39.65268
1680695930,"2023-04-05 11:58:50",B1080,CA1563,7269.48,705.612,176,117.00311,39.63458
1680695944,"2023-04-05 11:59:04",B1080,CA1563,7520.94,696.352,176,117.00525,39.60785
1680695959,"2023-04-05 11:59:19",B1080,CA1563,7741.92,692.648,177,117.0072,39.58218
1680695974,"2023-04-05 11:59:34",B1080,CA1563,7848.6,703.76,176,117.00911,39.55627
1680695989,"2023-04-05 11:59:49",B1080,CA1563,7970.52,714.872,177,117.01105,39.52904
1680696005,"2023-04-05 12:00:05",B1080,CA1563,8107.68,718.576,176,117.01306,39.50223
1680696020,"2023-04-05 12:00:20",B1080,CA1563,8237.22,727.836,176,117.01514,39.47653
1680696034,"2023-04-05 12:00:34",B1080,CA1563,8359.14,733.392,176,117.017395,39.448692
1680696049,"2023-04-05 12:00:49",B1080,CA1563,8481.06,738.948,176,117.01956,39.42119
1680696064,"2023-04-05 12:01:04",B1080,CA1563,8610.6,744.504,176,117.02185,39.39283
1680696079,"2023-04-05 12:01:19",B1080,CA1563,8717.28,748.208,176,117.02362,39.37095
1680696094,"2023-04-05 12:01:34",B1080,CA1563,8839.2,753.764,176,117.02606,39.3399
1680696109,"2023-04-05 12:01:49",B1080,CA1563,8945.88,763.024,177,117.0284,39.31009
1680696129,"2023-04-05 12:02:09",B1080,CA1563,9060.18,766.728,176,117.03096,39.27722
1680696144,"2023-04-05 12:02:24",B1080,CA1563,9166.86,779.692,177,117.03351,39.24484
1680696158,"2023-04-05 12:02:38",B1080,CA1563,9235.44,783.396,176,117.03534,39.22128
1680696172,"2023-04-05 12:02:52",B1080,CA1563,9334.5,792.656,177,117.037891,39.188873
1680696187,"2023-04-05 12:03:07",B1080,CA1563,9380.22,805.62,176,117.04028,39.15747
1680696202,"2023-04-05 12:03:22",B1080,CA1563,9441.18,814.88,176,117.042488,39.128494
1680696217,"2023-04-05 12:03:37",B1080,CA1563,9547.86,818.584,176,117.04492,39.0982
1680696232,"2023-04-05 12:03:52",B1080,CA1563,9654.54,820.436,176,117.04736,39.06762
1680696247,"2023-04-05 12:04:07",B1080,CA1563,9768.84,822.288,176,117.04989,39.03612
1680696262,"2023-04-05 12:04:22",B1080,CA1563,9867.9,825.992,176,117.05231,39.00551
1680696277,"2023-04-05 12:04:37",B1080,CA1563,9906,840.808,177,117.05467,38.97446
1680696292,"2023-04-05 12:04:52",B1080,CA1563,9951.72,850.068,176,117.057057,38.942001
1680696303,"2023-04-05 12:05:03",B1080,CA1563,10005.06,851.92,176,117.05861,38.92163
1680696317,"2023-04-05 12:05:17",B1080,CA1563,10126.98,851.92,176,117.0611,38.88941
1680696332,"2023-04-05 12:05:32",B1080,CA1563,10264.14,850.068,176,117.06366,38.85794
1680696347,"2023-04-05 12:05:47",B1080,CA1563,10408.92,844.512,176,117.06622,38.82661
1680696362,"2023-04-05 12:06:02",B1080,CA1563,10538.46,842.66,176,117.06888,38.79378
1680696377,"2023-04-05 12:06:17",B1080,CA1563,10645.14,844.512,177,117.07133,38.76242
1680696392,"2023-04-05 12:06:32",B1080,CA1563,10751.82,846.364,177,117.073608,38.731229
1680696403,"2023-04-05 12:06:43",B1080,CA1563,10828.02,846.364,177,117.075195,38.709769
1680696417,"2023-04-05 12:06:57",B1080,CA1563,10927.08,848.216,176,117.077576,38.678299
1680696432,"2023-04-05 12:07:12",B1080,CA1563,11003.28,853.772,177,117.079985,38.646744
1680696447,"2023-04-05 12:07:27",B1080,CA1563,11094.72,855.624,177,117.0824,38.61452
1680696462,"2023-04-05 12:07:42",B1080,CA1563,11209.02,851.92,177,117.08482,38.58266
1680696477,"2023-04-05 12:07:57",B1080,CA1563,11300.46,851.92,176,117.087402,38.549536
1680696492,"2023-04-05 12:08:12",B1080,CA1563,11308.08,864.884,176,117.0899,38.51848
1680696507,"2023-04-05 12:08:27",B1080,CA1563,11308.08,868.588,176,117.09246,38.48579
1680696522,"2023-04-05 12:08:42",B1080,CA1563,11308.08,866.736,176,117.09497,38.45355
1680696537,"2023-04-05 12:08:57",B1080,CA1563,11308.08,866.736,176,117.09742,38.421432
1680696552,"2023-04-05 12:09:12",B1080,CA1563,11308.08,861.18,176,117.09993,38.38898
1680696567,"2023-04-05 12:09:27",B1080,CA1563,11308.08,859.328,177,117.102376,38.356344
1680696582,"2023-04-05 12:09:42",B1080,CA1563,11308.08,859.328,176,117.104704,38.324828
