Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702813478,"2023-12-17 11:44:38",B2046,CA1563,30.48,307.432,354,116.61298,40.08833
1702813493,"2023-12-17 11:44:53",B2046,CA1563,289.56,311.136,356,116.611328,40.101059
1702813508,"2023-12-17 11:45:08",B2046,CA1563,495.3,325.952,17,116.613892,40.112961
1702813523,"2023-12-17 11:45:23",B2046,CA1563,647.7,362.992,29,116.621887,40.125
1702813538,"2023-12-17 11:45:38",B2046,CA1563,800.1,398.18,31,116.631042,40.137039
1702813553,"2023-12-17 11:45:53",B2046,CA1563,990.6,429.664,30,116.641346,40.150467
1702813568,"2023-12-17 11:46:08",B2046,CA1563,1150.62,440.776,49,116.6547,40.16294
1702813583,"2023-12-17 11:46:23",B2046,CA1563,1257.3,479.668,75,116.675903,40.169724
1702813598,"2023-12-17 11:46:38",B2046,CA1563,1287.78,509.3,83,116.70071,40.172486
1702813613,"2023-12-17 11:46:53",B2046,CA1563,1295.4,507.448,85,116.725342,40.174393
1702813628,"2023-12-17 11:47:08",B2046,CA1563,1303.02,501.892,85,116.74939,40.176041
1702813643,"2023-12-17 11:47:23",B2046,CA1563,1303.02,507.448,85,116.773865,40.177734
1702813658,"2023-12-17 11:47:38",B2046,CA1563,1455.42,511.152,84,116.799337,40.179609
1702813673,"2023-12-17 11:47:53",B2046,CA1563,1645.92,514.856,80,116.816895,40.181442
1702813688,"2023-12-17 11:48:08",B2046,CA1563,1965.96,511.152,70,116.841347,40.187104
1702813703,"2023-12-17 11:48:23",B2046,CA1563,2240.28,516.708,66,116.864319,40.194738
1702813718,"2023-12-17 11:48:38",B2046,CA1563,2499.36,527.82,66,116.88812,40.20287
1702813733,"2023-12-17 11:48:53",B2046,CA1563,2750.82,535.228,66,116.911072,40.210831
1702813748,"2023-12-17 11:49:08",B2046,CA1563,3002.28,544.488,65,116.935791,40.219528
1702813763,"2023-12-17 11:49:23",B2046,CA1563,3238.5,566.712,78,116.962402,40.22612
1702813778,"2023-12-17 11:49:38",B2046,CA1563,3459.48,592.64,102,116.989258,40.225021
1702813793,"2023-12-17 11:49:53",B2046,CA1563,3695.7,614.864,126,117.019813,40.213266
1702813808,"2023-12-17 11:50:08",B2046,CA1563,3924.3,614.864,148,117.039039,40.195623
1702813823,"2023-12-17 11:50:23",B2046,CA1563,4145.28,600.048,171,117.048035,40.17453
1702813838,"2023-12-17 11:50:38",B2046,CA1563,4411.98,592.64,178,117.049683,40.152512
1702813853,"2023-12-17 11:50:53",B2046,CA1563,4693.92,579.676,187,117.04803,40.13036
1702813868,"2023-12-17 11:51:08",B2046,CA1563,4991.1,572.268,191,117.042664,40.108887
1702813883,"2023-12-17 11:51:23",B2046,CA1563,5143.5,600.048,192,117.03723,40.08842
1702813898,"2023-12-17 11:51:38",B2046,CA1563,5234.94,638.94,192,117.03052,40.06393
1702813913,"2023-12-17 11:51:53",B2046,CA1563,5341.62,672.276,192,117.0238,40.03917
1702813928,"2023-12-17 11:52:08",B2046,CA1563,5455.92,703.76,192,117.01654,40.01207
1702813943,"2023-12-17 11:52:23",B2046,CA1563,5600.7,725.984,191,117.0097,39.98591
1702813958,"2023-12-17 11:52:38",B2046,CA1563,5715,737.096,192,117.0024,39.95742
