Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676115843,"2023-02-11 11:44:03",B328Q,CA1563,7.62,292.616,354,116.61482,40.07691
1676115858,"2023-02-11 11:44:18",B328Q,CA1563,243.84,279.652,353,116.61304,40.08728
1676115873,"2023-02-11 11:44:33",B328Q,CA1563,495.3,272.244,354,116.61145,40.09758
1676115888,"2023-02-11 11:44:48",B328Q,CA1563,693.42,281.504,24,116.61338,40.10783
1676115903,"2023-02-11 11:45:03",B328Q,CA1563,929.64,283.356,28,116.61962,40.11728
1676115918,"2023-02-11 11:45:18",B328Q,CA1563,1059.18,333.36,27,116.62649,40.12733
1676115933,"2023-02-11 11:45:33",B328Q,CA1563,1135.38,403.736,28,116.63489,40.13974
1676115948,"2023-02-11 11:45:48",B328Q,CA1563,1226.82,464.852,32,116.64496,40.15393
1676115963,"2023-02-11 11:46:03",B328Q,CA1563,1394.46,500.04,59,116.66144,40.16675
1676115978,"2023-02-11 11:46:18",B328Q,CA1563,1691.64,505.596,78,116.68498,40.17305
1676115993,"2023-02-11 11:46:33",B328Q,CA1563,2011.68,503.744,83,116.70978,40.17622
1676116008,"2023-02-11 11:46:48",B328Q,CA1563,2301.24,511.152,86,116.73473,40.17798
1676116023,"2023-02-11 11:47:03",B328Q,CA1563,2567.94,522.264,87,116.75851,40.17905
1676116038,"2023-02-11 11:47:18",B328Q,CA1563,2788.92,542.636,87,116.78442,40.17998
1676116053,"2023-02-11 11:47:33",B328Q,CA1563,3040.38,555.6,87,116.81171,40.18103
1676116068,"2023-02-11 11:47:48",B328Q,CA1563,3192.78,590.788,73,116.83904,40.18394
1676116083,"2023-02-11 11:48:03",B328Q,CA1563,3276.6,633.384,65,116.86682,40.19264
1676116098,"2023-02-11 11:48:18",B328Q,CA1563,3390.9,668.572,64,116.89581,40.20332
1676116113,"2023-02-11 11:48:33",B328Q,CA1563,3558.54,688.944,75,116.92645,40.21243
1676116128,"2023-02-11 11:48:48",B328Q,CA1563,3596.64,700.056,92,116.96413,40.21569
1676116143,"2023-02-11 11:49:03",B328Q,CA1563,3604.26,687.092,112,116.9975,40.20992
