Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676547444,"2023-02-16 11:37:24",B7800,CA1563,0,283.356,353,116.61419,40.08041
1676547459,"2023-02-16 11:37:39",B7800,CA1563,167.64,296.32,354,116.61232,40.09158
1676547474,"2023-02-16 11:37:54",B7800,CA1563,358.14,298.172,358,116.6109,40.10257
1676547489,"2023-02-16 11:38:09",B7800,CA1563,541.02,307.432,25,116.61376,40.1135
1676547504,"2023-02-16 11:38:24",B7800,CA1563,777.24,311.136,32,116.62187,40.12351
1676547519,"2023-02-16 11:38:39",B7800,CA1563,998.22,324.1,28,116.62939,40.1337
1676547534,"2023-02-16 11:38:54",B7800,CA1563,1120.14,375.956,29,116.63748,40.14502
1676547549,"2023-02-16 11:39:09",B7800,CA1563,1234.44,433.368,41,116.64868,40.15773
1676547564,"2023-02-16 11:39:24",B7800,CA1563,1409.7,472.26,67,116.66706,40.16709
1676547579,"2023-02-16 11:39:39",B7800,CA1563,1615.44,501.892,86,116.69019,40.17064
1676547594,"2023-02-16 11:39:54",B7800,CA1563,1851.66,524.116,83,116.71557,40.17221
1676547609,"2023-02-16 11:40:09",B7800,CA1563,2179.32,527.82,82,116.74121,40.1748
1676547624,"2023-02-16 11:40:24",B7800,CA1563,2491.74,533.376,83,116.76713,40.1771
1676547639,"2023-02-16 11:40:39",B7800,CA1563,2735.58,551.896,83,116.79297,40.17938
1676547654,"2023-02-16 11:40:54",B7800,CA1563,3002.28,564.86,97,116.82135,40.17952
1676547669,"2023-02-16 11:41:09",B7800,CA1563,3253.74,581.528,113,116.84753,40.17393
1676547684,"2023-02-16 11:41:24",B7800,CA1563,3436.62,607.456,134,116.87268,40.16043
1676547699,"2023-02-16 11:41:39",B7800,CA1563,3512.82,627.828,153,116.88592,40.146
1676547714,"2023-02-16 11:41:54",B7800,CA1563,3619.5,644.496,176,116.89384,40.12305
1676547729,"2023-02-16 11:42:09",B7800,CA1563,3741.42,661.164,189,116.89136,40.09955
1676547744,"2023-02-16 11:42:24",B7800,CA1563,3939.54,683.388,187,116.88696,40.07373
1676547759,"2023-02-16 11:42:39",B7800,CA1563,4198.62,692.648,187,116.883,40.04883
1676547774,"2023-02-16 11:42:54",B7800,CA1563,4457.7,698.204,188,116.87878,40.02296
1676547789,"2023-02-16 11:43:09",B7800,CA1563,4732.02,700.056,187,116.87462,39.99638
1676547804,"2023-02-16 11:43:24",B7800,CA1563,4983.48,703.76,187,116.87075,39.97022
1676547819,"2023-02-16 11:43:39",B7800,CA1563,5196.84,713.02,187,116.86646,39.944
1676547834,"2023-02-16 11:43:54",B7800,CA1563,5417.82,720.428,187,116.86224,39.91743
1676547849,"2023-02-16 11:44:09",B7800,CA1563,5577.84,725.984,188,116.85769,39.88989
1676547864,"2023-02-16 11:44:24",B7800,CA1563,5669.28,727.836,188,116.85309,39.86279
1676547879,"2023-02-16 11:44:39",B7800,CA1563,5699.76,729.688,187,116.84888,39.83619
1676547894,"2023-02-16 11:44:54",B7800,CA1563,5692.14,727.836,187,116.84456,39.8085
1676547909,"2023-02-16 11:45:09",B7800,CA1563,5692.14,729.688,187,116.84045,39.78154
1676547920,"2023-02-16 11:45:20",B7800,CA1563,5692.14,729.688,187,116.83775,39.76396
1676547934,"2023-02-16 11:45:34",B7800,CA1563,5699.76,724.132,187,116.83356,39.73639
1676547949,"2023-02-16 11:45:49",B7800,CA1563,5730.24,729.688,186,116.82947,39.70929
1676547964,"2023-02-16 11:46:04",B7800,CA1563,5875.02,740.8,182,116.82727,39.68169
1676547979,"2023-02-16 11:46:19",B7800,CA1563,6088.38,755.616,178,116.82764,39.65362
1676547994,"2023-02-16 11:46:34",B7800,CA1563,6286.5,768.58,174,116.8304,39.62572
