Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681827292,"2023-04-18 14:14:52",B2043,CA1563,83.82,294.468,173,116.59796,40.06952
1681827307,"2023-04-18 14:15:07",B2043,CA1563,297.18,292.616,173,116.59949,40.05885
1681827322,"2023-04-18 14:15:22",B2043,CA1563,525.78,283.356,174,116.60102,40.04815
1681827337,"2023-04-18 14:15:37",B2043,CA1563,746.76,283.356,171,116.60284,40.03761
1681827352,"2023-04-18 14:15:52",B2043,CA1563,952.5,290.764,174,116.60464,40.02678
1681827367,"2023-04-18 14:16:07",B2043,CA1563,1112.52,309.284,174,116.60614,40.01556
1681827382,"2023-04-18 14:16:22",B2043,CA1563,1211.58,359.288,174,116.60797,40.00282
1681827397,"2023-04-18 14:16:37",B2043,CA1563,1325.88,403.736,173,116.6102,39.98823
1681827412,"2023-04-18 14:16:52",B2043,CA1563,1470.66,446.332,173,116.61276,39.97245
1681827427,"2023-04-18 14:17:07",B2043,CA1563,1623.06,481.52,173,116.61554,39.95444
1681827442,"2023-04-18 14:17:22",B2043,CA1563,1889.76,488.928,173,116.61859,39.9364
1681827457,"2023-04-18 14:17:37",B2043,CA1563,2148.84,496.336,172,116.62154,39.91814
1681827472,"2023-04-18 14:17:52",B2043,CA1563,2423.16,498.188,173,116.62453,39.90001
1681827487,"2023-04-18 14:18:07",B2043,CA1563,2659.38,509.3,173,116.62764,39.88065
1681827502,"2023-04-18 14:18:22",B2043,CA1563,2880.36,522.264,173,116.63068,39.86152
1681827517,"2023-04-18 14:18:37",B2043,CA1563,3116.58,531.524,173,116.63354,39.84224
1681827532,"2023-04-18 14:18:52",B2043,CA1563,3223.26,568.564,173,116.63672,39.82134
1681827547,"2023-04-18 14:19:07",B2043,CA1563,3276.6,622.272,173,116.63989,39.79904
1681827562,"2023-04-18 14:19:22",B2043,CA1563,3436.62,646.348,173,116.64346,39.77536
1681827577,"2023-04-18 14:19:37",B2043,CA1563,3672.84,663.016,173,116.6477,39.74863
1681827592,"2023-04-18 14:19:52",B2043,CA1563,3870.96,679.684,173,116.65158,39.7235
1681827607,"2023-04-18 14:20:07",B2043,CA1563,4076.7,692.648,173,116.65528,39.69836
1681827622,"2023-04-18 14:20:22",B2043,CA1563,4305.3,705.612,173,116.6593,39.67075
1681827642,"2023-04-18 14:20:42",B2043,CA1563,4572,713.02,173,116.663879,39.640581
1681827653,"2023-04-18 14:20:53",B2043,CA1563,4732.02,718.576,172,116.66645,39.62448
1681827667,"2023-04-18 14:21:07",B2043,CA1563,4960.62,724.132,172,116.67078,39.59729
1681827682,"2023-04-18 14:21:22",B2043,CA1563,5219.7,731.54,173,116.67546,39.56772
1681827697,"2023-04-18 14:21:37",B2043,CA1563,5455.92,748.208,173,116.67988,39.53865
1681827712,"2023-04-18 14:21:52",B2043,CA1563,5699.76,759.32,173,116.68494,39.50525
1681827727,"2023-04-18 14:22:07",B2043,CA1563,5829.3,764.876,173,116.688,39.48491
1681827742,"2023-04-18 14:22:22",B2043,CA1563,5958.84,779.692,173,116.69266,39.45474
1681827757,"2023-04-18 14:22:37",B2043,CA1563,6004.56,794.508,173,116.6972,39.425
1681827772,"2023-04-18 14:22:52",B2043,CA1563,6004.56,803.768,173,116.70251,39.39036
1681827787,"2023-04-18 14:23:07",B2043,CA1563,6004.56,800.064,173,116.70721,39.3602
1681827807,"2023-04-18 14:23:27",B2043,CA1563,6065.52,809.324,173,116.71234,39.32756
1681827822,"2023-04-18 14:23:42",B2043,CA1563,6263.64,822.288,171,116.718332,39.296951
1681827837,"2023-04-18 14:23:57",B2043,CA1563,6515.1,825.992,170,116.72528,39.26537
1681827852,"2023-04-18 14:24:12",B2043,CA1563,6827.52,829.696,170,116.733643,39.228035
1681827867,"2023-04-18 14:24:27",B2043,CA1563,7002.78,829.696,170,116.738586,39.205876
1681827882,"2023-04-18 14:24:42",B2043,CA1563,7239,844.512,171,116.746992,39.166718
1681827897,"2023-04-18 14:24:57",B2043,CA1563,7444.74,855.624,171,116.753662,39.134884
1681827912,"2023-04-18 14:25:12",B2043,CA1563,7642.86,863.032,170,116.76043,39.10208
1681827927,"2023-04-18 14:25:27",B2043,CA1563,7780.02,870.44,171,116.765076,39.079347
1681827942,"2023-04-18 14:25:42",B2043,CA1563,7978.14,879.7,170,116.77289,39.04169
