Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697965481,"2023-10-22 09:04:41",B6545,MU5120,60.96,288.912,353,116.59634,40.08008
1697965496,"2023-10-22 09:04:56",B6545,MU5120,251.46,275.948,355,116.5949,40.09023
1697965511,"2023-10-22 09:05:11",B6545,MU5120,426.72,274.096,355,116.59369,40.10074
1697965526,"2023-10-22 09:05:26",B6545,MU5120,586.74,274.096,353,116.59222,40.110805
1697965541,"2023-10-22 09:05:41",B6545,MU5120,731.52,277.8,354,116.59066,40.12114
1697965556,"2023-10-22 09:05:56",B6545,MU5120,876.3,277.8,353,116.58911,40.13145
1697965571,"2023-10-22 09:06:11",B6545,MU5120,998.22,296.32,353,116.58735,40.14195
1697965586,"2023-10-22 09:06:26",B6545,MU5120,1051.56,346.324,354,116.58557,40.15388
1697965601,"2023-10-22 09:06:41",B6545,MU5120,1112.52,396.328,354,116.583668,40.167971
1697965616,"2023-10-22 09:06:56",B6545,MU5120,1203.96,444.48,353,116.5813,40.18359
1697965631,"2023-10-22 09:07:11",B6545,MU5120,1333.5,487.076,351,116.57786,40.20116
1697965642,"2023-10-22 09:07:22",B6545,MU5120,1485.9,496.336,351,116.575378,40.213165
1697965656,"2023-10-22 09:07:36",B6545,MU5120,1767.84,494.484,329,116.566377,40.231608
1697965671,"2023-10-22 09:07:51",B6545,MU5120,2034.54,477.816,296,116.548035,40.243149
1697965686,"2023-10-22 09:08:06",B6545,MU5120,2308.86,481.52,272,116.525116,40.24683
1697965701,"2023-10-22 09:08:21",B6545,MU5120,2567.94,490.78,251,116.50226,40.24292
1697965716,"2023-10-22 09:08:36",B6545,MU5120,2811.78,503.744,248,116.47882,40.23601
1697965731,"2023-10-22 09:08:51",B6545,MU5120,3063.24,507.448,248,116.456389,40.228861
1697965746,"2023-10-22 09:09:06",B6545,MU5120,3246.12,531.524,248,116.432793,40.221506
1697965761,"2023-10-22 09:09:21",B6545,MU5120,3406.14,557.452,248,116.408012,40.213825
1697965776,"2023-10-22 09:09:36",B6545,MU5120,3596.64,570.416,248,116.38211,40.20582
1697965791,"2023-10-22 09:09:51",B6545,MU5120,3787.14,587.084,249,116.35576,40.19772
1697965806,"2023-10-22 09:10:06",B6545,MU5120,3977.64,601.9,249,116.32911,40.18957
1697965821,"2023-10-22 09:10:21",B6545,MU5120,4168.14,618.568,249,116.3004,40.18068
1697965836,"2023-10-22 09:10:36",B6545,MU5120,4373.88,640.792,235,116.27174,40.16937
1697965851,"2023-10-22 09:10:51",B6545,MU5120,4564.38,650.052,222,116.2494,40.15242
1697965866,"2023-10-22 09:11:06",B6545,MU5120,4747.26,663.016,220,116.22849,40.13343
1697965881,"2023-10-22 09:11:21",B6545,MU5120,4937.76,668.572,220,116.20807,40.11462
1697965896,"2023-10-22 09:11:36",B6545,MU5120,5135.88,679.684,220,116.186974,40.095396
1697965911,"2023-10-22 09:11:51",B6545,MU5120,5326.38,687.092,220,116.16516,40.07565
1697965926,"2023-10-22 09:12:06",B6545,MU5120,5516.88,694.5,220,116.143555,40.056061
1697965941,"2023-10-22 09:12:21",B6545,MU5120,5699.76,698.204,221,116.12118,40.03572
1697965956,"2023-10-22 09:12:36",B6545,MU5120,5890.26,705.612,220,116.099146,40.015745
1697965971,"2023-10-22 09:12:51",B6545,MU5120,5981.7,724.132,221,116.076861,39.995448
1697965986,"2023-10-22 09:13:06",B6545,MU5120,5996.94,731.54,221,116.05389,39.97459
1697966001,"2023-10-22 09:13:21",B6545,MU5120,6004.56,731.54,220,116.029483,39.952294
1697966016,"2023-10-22 09:13:36",B6545,MU5120,6004.56,737.096,208,116.01113,39.93023
1697966031,"2023-10-22 09:13:51",B6545,MU5120,6004.56,746.356,188,116.00153,39.90388
1697966046,"2023-10-22 09:14:06",B6545,MU5120,6004.56,759.32,171,116.00333,39.87511
1697966062,"2023-10-22 09:14:22",B6545,MU5120,6004.56,763.024,158,116.01465,39.84895
1697966076,"2023-10-22 09:14:36",B6545,MU5120,6004.56,761.172,156,116.02911,39.82223
1697966091,"2023-10-22 09:14:51",B6545,MU5120,6004.56,761.172,156,116.04405,39.79518
1697966106,"2023-10-22 09:15:06",B6545,MU5120,6004.56,763.024,157,116.05878,39.76823
1697966121,"2023-10-22 09:15:21",B6545,MU5120,6004.56,763.024,157,116.07373,39.74076
1697966136,"2023-10-22 09:15:36",B6545,MU5120,6004.56,764.876,157,116.08783,39.71497
1697966151,"2023-10-22 09:15:51",B6545,MU5120,6004.56,764.876,157,116.1022,39.68857
1697966166,"2023-10-22 09:16:06",B6545,MU5120,6004.56,766.728,157,116.11665,39.66216
1697966181,"2023-10-22 09:16:21",B6545,MU5120,6004.56,764.876,157,116.13104,39.63574
1697966196,"2023-10-22 09:16:36",B6545,MU5120,6088.38,763.024,157,116.14585,39.60855
1697966211,"2023-10-22 09:16:51",B6545,MU5120,6195.06,768.58,157,116.15964,39.58315
1697966226,"2023-10-22 09:17:06",B6545,MU5120,6309.36,775.988,157,116.17432,39.55618
1697966241,"2023-10-22 09:17:21",B6545,MU5120,6423.66,779.692,157,116.18903,39.52904
1697966256,"2023-10-22 09:17:36",B6545,MU5120,6537.96,785.248,157,116.20389,39.50166
1697966271,"2023-10-22 09:17:51",B6545,MU5120,6652.26,798.212,157,116.21869,39.47424
1697966286,"2023-10-22 09:18:06",B6545,MU5120,6766.56,807.472,157,116.23368,39.44655
1697966301,"2023-10-22 09:18:21",B6545,MU5120,6865.62,809.324,157,116.24861,39.41895
1697966316,"2023-10-22 09:18:36",B6545,MU5120,6888.48,811.176,157,116.26459,39.38943
1697966331,"2023-10-22 09:18:51",B6545,MU5120,6964.68,814.88,157,116.279,39.36269
1697966346,"2023-10-22 09:19:06",B6545,MU5120,7132.32,816.732,157,116.29434,39.33421
1697966361,"2023-10-22 09:19:21",B6545,MU5120,7277.1,820.436,157,116.30957,39.30597
1697966376,"2023-10-22 09:19:36",B6545,MU5120,7406.64,831.548,157,116.32515,39.27708
1697966391,"2023-10-22 09:19:51",B6545,MU5120,7536.18,837.104,157,116.34032,39.24893
1697966406,"2023-10-22 09:20:06",B6545,MU5120,7673.34,842.66,157,116.356812,39.218166
1697966421,"2023-10-22 09:20:21",B6545,MU5120,7802.88,848.216,157,116.37268,39.18864
1697966441,"2023-10-22 09:20:41",B6545,MU5120,7940.04,855.624,157,116.38964,39.15701
1697966456,"2023-10-22 09:20:56",B6545,MU5120,8061.96,857.476,157,116.40552,39.12734
1697966471,"2023-10-22 09:21:11",B6545,MU5120,8100.06,863.032,157,116.421701,39.097137
1697966491,"2023-10-22 09:21:31",B6545,MU5120,8107.68,863.032,157,116.44318,39.05696
1697966506,"2023-10-22 09:21:46",B6545,MU5120,8107.68,861.18,157,116.460392,39.024673
1697966521,"2023-10-22 09:22:01",B6545,MU5120,8107.68,863.032,157,116.47607,38.99532
1697966536,"2023-10-22 09:22:16",B6545,MU5120,8107.68,861.18,157,116.49168,38.96613
1697966551,"2023-10-22 09:22:31",B6545,MU5120,8107.68,861.18,157,116.5078,38.93587
1697966566,"2023-10-22 09:22:46",B6545,MU5120,8107.68,863.032,157,116.52344,38.90643
1697966581,"2023-10-22 09:23:01",B6545,MU5120,8107.68,863.032,157,116.540103,38.875168
1697966596,"2023-10-22 09:23:16",B6545,MU5120,8107.68,864.884,157,116.55533,38.84656
1697966611,"2023-10-22 09:23:31",B6545,MU5120,8115.3,863.032,157,116.57208,38.81493
1697966626,"2023-10-22 09:23:46",B6545,MU5120,8206.74,870.44,157,116.58727,38.78636
1697966641,"2023-10-22 09:24:01",B6545,MU5120,8328.66,872.292,158,116.60333,38.75599
1697966656,"2023-10-22 09:24:16",B6545,MU5120,8450.58,875.996,157,116.61932,38.72578
1697966671,"2023-10-22 09:24:31",B6545,MU5120,8557.26,879.7,157,116.63525,38.69562
1697966686,"2023-10-22 09:24:46",B6545,MU5120,8663.94,885.256,159,116.651518,38.664093
1697966701,"2023-10-22 09:25:01",B6545,MU5120,8770.62,883.404,162,116.665344,38.632538
1697966716,"2023-10-22 09:25:16",B6545,MU5120,8869.68,885.256,165,116.67683,38.60101
1697966731,"2023-10-22 09:25:31",B6545,MU5120,8968.74,892.664,166,116.687378,38.567132
1697966746,"2023-10-22 09:25:46",B6545,MU5120,9067.8,896.368,166,116.697673,38.534225
1697966761,"2023-10-22 09:26:01",B6545,MU5120,9159.24,900.072,166,116.70789,38.50177
1697966776,"2023-10-22 09:26:16",B6545,MU5120,9250.68,903.776,166,116.71918,38.46565
1697966791,"2023-10-22 09:26:31",B6545,MU5120,9334.5,909.332,166,116.729065,38.433807
1697966806,"2023-10-22 09:26:46",B6545,MU5120,9418.32,913.036,166,116.73935,38.40066
1697966821,"2023-10-22 09:27:01",B6545,MU5120,9494.52,918.592,166,116.749781,38.36705
1697966836,"2023-10-22 09:27:16",B6545,MU5120,9578.34,922.296,166,116.760247,38.333394
1697966851,"2023-10-22 09:27:31",B6545,MU5120,9692.64,922.296,166,116.770577,38.300016
1697966866,"2023-10-22 09:27:46",B6545,MU5120,9936.48,907.48,166,116.78175,38.26414
1697966881,"2023-10-22 09:28:01",B6545,MU5120,10066.02,907.48,166,116.791856,38.231461
1697966896,"2023-10-22 09:28:16",B6545,MU5120,10149.84,907.48,166,116.799237,38.20733
1697966911,"2023-10-22 09:28:31",B6545,MU5120,10271.76,909.332,166,116.810147,38.17218
1697966926,"2023-10-22 09:28:46",B6545,MU5120,10408.92,911.184,166,116.821016,38.136749
1697966941,"2023-10-22 09:29:01",B6545,MU5120,10561.32,905.628,166,116.8313,38.10338
1697966956,"2023-10-22 09:29:16",B6545,MU5120,10728.96,900.072,166,116.841353,38.070877
1697966971,"2023-10-22 09:29:31",B6545,MU5120,10866.12,900.072,166,116.851696,38.03714
1697966990,"2023-10-22 09:29:50",B6545,MU5120,11026.14,900.072,166,116.863559,37.998459
1697967005,"2023-10-22 09:30:05",B6545,MU5120,11163.3,898.22,166,116.873693,37.965445
1697967020,"2023-10-22 09:30:20",B6545,MU5120,11269.98,900.072,166,116.884129,37.931351
1697967035,"2023-10-22 09:30:35",B6545,MU5120,11308.08,907.48,166,116.89435,37.8978
1697967050,"2023-10-22 09:30:50",B6545,MU5120,11308.08,913.036,166,116.90426,37.8655
1697967065,"2023-10-22 09:31:05",B6545,MU5120,11308.08,914.888,166,116.914926,37.830643
1697967080,"2023-10-22 09:31:20",B6545,MU5120,11308.08,914.888,166,116.92474,37.79869
1697967095,"2023-10-22 09:31:35",B6545,MU5120,11308.08,911.184,166,116.935029,37.765137
1697967110,"2023-10-22 09:31:50",B6545,MU5120,11308.08,907.48,166,116.945104,37.731985
1697967125,"2023-10-22 09:32:05",B6545,MU5120,11308.08,907.48,166,116.95542,37.69812
1697967140,"2023-10-22 09:32:20",B6545,MU5120,11308.08,905.628,166,116.965183,37.666077
1697967155,"2023-10-22 09:32:35",B6545,MU5120,11308.08,903.776,166,116.97512,37.63348
1697967170,"2023-10-22 09:32:50",B6545,MU5120,11308.08,903.776,166,116.98523,37.60011
1697967185,"2023-10-22 09:33:05",B6545,MU5120,11308.08,903.776,166,116.995337,37.566833
1697967200,"2023-10-22 09:33:20",B6545,MU5120,11308.08,903.776,166,117.005708,37.532602
1697967215,"2023-10-22 09:33:35",B6545,MU5120,11308.08,903.776,166,117.01598,37.49848
1697967230,"2023-10-22 09:33:50",B6545,MU5120,11308.08,905.628,166,117.02654,37.46361
1697967245,"2023-10-22 09:34:05",B6545,MU5120,11308.08,903.776,166,117.0367,37.43009
1697967260,"2023-10-22 09:34:20",B6545,MU5120,11308.08,907.48,166,117.04676,37.39668
1697967275,"2023-10-22 09:34:35",B6545,MU5120,11308.08,905.628,167,117.05629,37.36514
1697967290,"2023-10-22 09:34:50",B6545,MU5120,11308.08,907.48,166,117.06634,37.33168
1697967305,"2023-10-22 09:35:05",B6545,MU5120,11308.08,907.48,167,117.07652,37.29789
1697967320,"2023-10-22 09:35:20",B6545,MU5120,11308.08,907.48,167,117.08638,37.26512
1697967340,"2023-10-22 09:35:40",B6545,MU5120,11308.08,909.332,167,117.096763,37.230338
1697967355,"2023-10-22 09:35:55",B6545,MU5120,11308.08,907.48,166,117.1066,37.19765
1697967370,"2023-10-22 09:36:10",B6545,MU5120,11308.08,907.48,166,117.116706,37.164048
1697967385,"2023-10-22 09:36:25",B6545,MU5120,11308.08,907.48,166,117.126558,37.131182
1697967400,"2023-10-22 09:36:40",B6545,MU5120,11308.08,907.48,166,117.136529,37.09799
1697967415,"2023-10-22 09:36:55",B6545,MU5120,11308.08,905.628,167,117.14644,37.06508
1697967430,"2023-10-22 09:37:10",B6545,MU5120,11308.08,907.48,166,117.156233,37.032259
1697967445,"2023-10-22 09:37:25",B6545,MU5120,11308.08,903.776,166,117.166204,36.998741
1697967460,"2023-10-22 09:37:40",B6545,MU5120,11308.08,903.776,167,117.17612,36.9656
1697967475,"2023-10-22 09:37:55",B6545,MU5120,11308.08,903.776,167,117.18591,36.93278
1697967490,"2023-10-22 09:38:10",B6545,MU5120,11308.08,903.776,167,117.19572,36.900009
1697967505,"2023-10-22 09:38:25",B6545,MU5120,11308.08,903.776,166,117.205655,36.866638
1697967520,"2023-10-22 09:38:40",B6545,MU5120,11308.08,903.776,167,117.215414,36.833806
1697967535,"2023-10-22 09:38:55",B6545,MU5120,11308.08,903.776,167,117.22511,36.80122
1697967550,"2023-10-22 09:39:10",B6545,MU5120,11308.08,903.776,166,117.234991,36.768447
1697967565,"2023-10-22 09:39:25",B6545,MU5120,11308.08,907.48,166,117.24481,36.73572
1697967580,"2023-10-22 09:39:40",B6545,MU5120,11308.08,905.628,167,117.25491,36.70198
1697967595,"2023-10-22 09:39:55",B6545,MU5120,11308.08,905.628,166,117.26452,36.66971
1697967610,"2023-10-22 09:40:10",B6545,MU5120,11308.08,907.48,167,117.27459,36.63588
1697967625,"2023-10-22 09:40:25",B6545,MU5120,11308.08,905.628,166,117.284546,36.602554
1697967640,"2023-10-22 09:40:40",B6545,MU5120,11308.08,905.628,166,117.294102,36.570465
1697967655,"2023-10-22 09:40:55",B6545,MU5120,11308.08,907.48,166,117.304001,36.537231
1697967670,"2023-10-22 09:41:10",B6545,MU5120,11308.08,907.48,166,117.31435,36.50249
1697967685,"2023-10-22 09:41:25",B6545,MU5120,11308.08,907.48,167,117.32363,36.47131
1697967700,"2023-10-22 09:41:40",B6545,MU5120,11308.08,907.48,167,117.3341,36.43593
1697967715,"2023-10-22 09:41:55",B6545,MU5120,11308.08,911.184,167,117.34421,36.40176
1697967730,"2023-10-22 09:42:10",B6545,MU5120,11308.08,909.332,166,117.353783,36.369553
