Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693300217,"2023-08-29 09:10:17",B6095,MU5120,83.82,303.728,353,116.596777,40.076775
1693300232,"2023-08-29 09:10:32",B6095,MU5120,289.56,292.616,350,116.594592,40.087668
1693300247,"2023-08-29 09:10:47",B6095,MU5120,510.54,287.06,350,116.59228,40.09819
1693300262,"2023-08-29 09:11:02",B6095,MU5120,693.42,281.504,351,116.59004,40.10876
1693300277,"2023-08-29 09:11:17",B6095,MU5120,822.96,287.06,352,116.58804,40.11946
1693300292,"2023-08-29 09:11:32",B6095,MU5120,967.74,285.208,352,116.586243,40.129852
1693300307,"2023-08-29 09:11:47",B6095,MU5120,1104.9,292.616,351,116.58417,40.1405
1693300322,"2023-08-29 09:12:02",B6095,MU5120,1173.48,329.656,351,116.58173,40.15205
1693300337,"2023-08-29 09:12:17",B6095,MU5120,1226.82,374.104,353,116.57917,40.16564
1693300353,"2023-08-29 09:12:33",B6095,MU5120,1303.02,424.108,352,116.576552,40.180074
1693300367,"2023-08-29 09:12:47",B6095,MU5120,1394.46,470.408,352,116.573547,40.19664
1693300382,"2023-08-29 09:13:02",B6095,MU5120,1577.34,494.484,352,116.57031,40.214895
1693300397,"2023-08-29 09:13:17",B6095,MU5120,1844.04,487.076,352,116.56702,40.23285
1693300412,"2023-08-29 09:13:32",B6095,MU5120,2034.54,483.372,352,116.56366,40.251297
1693300427,"2023-08-29 09:13:47",B6095,MU5120,2148.84,488.928,345,116.559814,40.268784
1693300443,"2023-08-29 09:14:03",B6095,MU5120,2308.86,500.04,318,116.548096,40.284988
1693300457,"2023-08-29 09:14:17",B6095,MU5120,2590.8,501.892,293,116.5278,40.29585
1693300472,"2023-08-29 09:14:32",B6095,MU5120,2842.26,520.412,272,116.50366,40.2995
1693300487,"2023-08-29 09:14:47",B6095,MU5120,3009.9,564.86,245,116.47805,40.2951
1693300502,"2023-08-29 09:15:02",B6095,MU5120,3253.74,564.86,241,116.45386,40.28513
