Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688809619,"2023-07-08 09:46:59",B8972,MU5120,205.74,290.764,354,116.59662,40.07877
1688809639,"2023-07-08 09:47:19",B8972,MU5120,426.72,268.54,354,116.5954,40.09018
1688809654,"2023-07-08 09:47:34",B8972,MU5120,609.6,262.984,354,116.59409,40.09963
1688809669,"2023-07-08 09:47:49",B8972,MU5120,769.62,255.576,355,116.59297,40.10945
1688809684,"2023-07-08 09:48:04",B8972,MU5120,868.68,264.836,353,116.59141,40.11909
1688809695,"2023-07-08 09:48:15",B8972,MU5120,944.88,266.688,352,116.59015,40.12587
1688809709,"2023-07-08 09:48:29",B8972,MU5120,1059.18,264.836,352,116.58829,40.1358
1688809720,"2023-07-08 09:48:40",B8972,MU5120,1150.62,261.132,352,116.5871,40.14223
1688809734,"2023-07-08 09:48:54",B8972,MU5120,1234.44,281.504,352,116.58521,40.15224
1688809749,"2023-07-08 09:49:09",B8972,MU5120,1287.78,316.692,352,116.58307,40.1635
1688809764,"2023-07-08 09:49:24",B8972,MU5120,1341.12,355.584,351,116.580547,40.176211
1688809775,"2023-07-08 09:49:35",B8972,MU5120,1394.46,385.216,351,116.57874,40.18529
1688809789,"2023-07-08 09:49:49",B8972,MU5120,1463.04,424.108,347,116.5753,40.20088
1688809805,"2023-07-08 09:50:05",B8972,MU5120,1539.24,463,316,116.56464,40.21477
1688809819,"2023-07-08 09:50:19",B8972,MU5120,1684.02,487.076,285,116.54341,40.22332
1688809834,"2023-07-08 09:50:34",B8972,MU5120,1905,498.188,256,116.51978,40.22273
1688809849,"2023-07-08 09:50:49",B8972,MU5120,2156.46,500.04,241,116.49792,40.21495
1688809864,"2023-07-08 09:51:04",B8972,MU5120,2354.58,513.004,240,116.476379,40.205566
1688809879,"2023-07-08 09:51:19",B8972,MU5120,2590.8,514.856,241,116.45439,40.19595
1688809895,"2023-07-08 09:51:35",B8972,MU5120,2796.54,524.116,240,116.43262,40.18648
1688809910,"2023-07-08 09:51:50",B8972,MU5120,2994.66,535.228,240,116.40967,40.17641
1688809925,"2023-07-08 09:52:05",B8972,MU5120,3169.92,550.044,239,116.3866,40.16597
1688809940,"2023-07-08 09:52:20",B8972,MU5120,3253.74,587.084,239,116.362366,40.1548
1688809955,"2023-07-08 09:52:35",B8972,MU5120,3337.56,618.568,239,116.33747,40.14353
1688809970,"2023-07-08 09:52:50",B8972,MU5120,3482.34,637.088,240,116.31094,40.13133
1688809984,"2023-07-08 09:53:04",B8972,MU5120,3710.94,637.088,240,116.28354,40.11877
1688809999,"2023-07-08 09:53:19",B8972,MU5120,3924.3,640.792,240,116.25708,40.106735
1688810010,"2023-07-08 09:53:30",B8972,MU5120,4053.84,644.496,240,116.2391,40.09865
1688810024,"2023-07-08 09:53:44",B8972,MU5120,4229.1,657.46,240,116.211487,40.086319
1688810039,"2023-07-08 09:53:59",B8972,MU5120,4396.74,670.424,240,116.18378,40.07401
1688810054,"2023-07-08 09:54:14",B8972,MU5120,4594.86,679.684,240,116.154846,40.061096
1688810065,"2023-07-08 09:54:25",B8972,MU5120,4754.88,675.98,240,116.135289,40.052382
1688810079,"2023-07-08 09:54:39",B8972,MU5120,4983.48,675.98,240,116.106824,40.039952
1688810090,"2023-07-08 09:54:50",B8972,MU5120,5105.4,681.536,241,116.087463,40.031616
