Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688031584,"2023-06-29 09:39:44",B1066,MU5120,205.74,283.356,173,116.59851,40.06645
1688031598,"2023-06-29 09:39:58",B1066,MU5120,403.86,261.132,173,116.6001,40.05624
1688031614,"2023-06-29 09:40:14",B1066,MU5120,556.26,268.54,174,116.60144,40.04668
1688031628,"2023-06-29 09:40:28",B1066,MU5120,716.28,268.54,174,116.60266,40.03665
1688031639,"2023-06-29 09:40:39",B1066,MU5120,800.1,264.836,174,116.603706,40.029897
1688031653,"2023-06-29 09:40:53",B1066,MU5120,891.54,274.096,173,116.605286,40.01976
1688031664,"2023-06-29 09:41:04",B1066,MU5120,952.5,279.652,173,116.606384,40.012939
1688031678,"2023-06-29 09:41:18",B1066,MU5120,1074.42,281.504,172,116.608013,40.002478
1688031689,"2023-06-29 09:41:29",B1066,MU5120,1150.62,283.356,173,116.60913,39.99513
1688031704,"2023-06-29 09:41:44",B1066,MU5120,1211.58,318.544,172,116.61095,39.98414
1688031718,"2023-06-29 09:41:58",B1066,MU5120,1264.92,357.436,173,116.61292,39.97137
1688031734,"2023-06-29 09:42:14",B1066,MU5120,1325.88,398.18,173,116.61536,39.95673
1688031748,"2023-06-29 09:42:28",B1066,MU5120,1394.46,444.48,173,116.61794,39.9407
1688031759,"2023-06-29 09:42:39",B1066,MU5120,1447.8,468.556,173,116.61969,39.92944
1688031773,"2023-06-29 09:42:53",B1066,MU5120,1546.86,503.744,173,116.6225,39.9115
1688031784,"2023-06-29 09:43:04",B1066,MU5120,1661.16,513.004,173,116.62471,39.89818
1688031798,"2023-06-29 09:43:18",B1066,MU5120,1813.56,531.524,172,116.62787,39.87881
1688031814,"2023-06-29 09:43:34",B1066,MU5120,1981.2,546.34,173,116.63098,39.8591
1688031828,"2023-06-29 09:43:48",B1066,MU5120,2186.94,548.192,173,116.63409,39.83838
1688031844,"2023-06-29 09:44:04",B1066,MU5120,2400.3,553.748,173,116.63719,39.81798
1688031858,"2023-06-29 09:44:18",B1066,MU5120,2606.04,561.156,173,116.64035,39.79701
1688031869,"2023-06-29 09:44:29",B1066,MU5120,2735.58,564.86,173,116.64246,39.78322
1688031883,"2023-06-29 09:44:43",B1066,MU5120,2926.08,575.972,173,116.64575,39.76162
1688031899,"2023-06-29 09:44:59",B1066,MU5120,3154.68,574.12,173,116.64889,39.74071
1688031913,"2023-06-29 09:45:13",B1066,MU5120,3291.84,596.344,173,116.65223,39.71887
1688031924,"2023-06-29 09:45:24",B1066,MU5120,3337.56,622.272,173,116.65462,39.70363
1688031938,"2023-06-29 09:45:38",B1066,MU5120,3421.38,653.756,173,116.65833,39.67905
1688031953,"2023-06-29 09:45:53",B1066,MU5120,3497.58,687.092,173,116.66209,39.65442
1688031964,"2023-06-29 09:46:04",B1066,MU5120,3596.64,700.056,173,116.66504,39.63495
1688031979,"2023-06-29 09:46:19",B1066,MU5120,3764.28,711.168,173,116.66901,39.6091
1688031993,"2023-06-29 09:46:33",B1066,MU5120,3954.78,718.576,173,116.67328,39.58183
1688032008,"2023-06-29 09:46:48",B1066,MU5120,4152.9,724.132,173,116.67731,39.55527
1688032023,"2023-06-29 09:47:03",B1066,MU5120,4351.02,725.984,173,116.68149,39.52844
1688032034,"2023-06-29 09:47:14",B1066,MU5120,4472.94,727.836,173,116.684326,39.509955
1688032048,"2023-06-29 09:47:28",B1066,MU5120,4686.3,725.984,173,116.68848,39.48317
1688032063,"2023-06-29 09:47:43",B1066,MU5120,4838.7,735.244,173,116.69263,39.45605
1688032078,"2023-06-29 09:47:58",B1066,MU5120,5021.58,737.096,173,116.69678,39.42865
1688032093,"2023-06-29 09:48:13",B1066,MU5120,5204.46,740.8,173,116.70099,39.40135
1688032108,"2023-06-29 09:48:28",B1066,MU5120,5410.2,738.948,173,116.70544,39.37244
1688032123,"2023-06-29 09:48:43",B1066,MU5120,5699.76,720.428,173,116.70947,39.34614
1688032138,"2023-06-29 09:48:58",B1066,MU5120,5897.88,716.724,173,116.71344,39.32007
1688032153,"2023-06-29 09:49:13",B1066,MU5120,5996.94,733.392,173,116.71759,39.29256
1688032169,"2023-06-29 09:49:29",B1066,MU5120,6004.56,768.58,173,116.7218,39.26444
