Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676452014,"2023-02-15 09:06:54",B1066,MU5120,-45.72,259.28,173,116.59821,40.06787
1676452029,"2023-02-15 09:07:09",B1066,MU5120,175.26,237.056,173,116.59971,40.0589
1676452044,"2023-02-15 09:07:24",B1066,MU5120,350.52,235.204,173,116.60102,40.04973
1676452059,"2023-02-15 09:07:39",B1066,MU5120,487.68,242.612,175,116.60208,40.04102
1676452074,"2023-02-15 09:07:54",B1066,MU5120,632.46,248.168,172,116.60345,40.03189
1676452089,"2023-02-15 09:08:09",B1066,MU5120,777.24,250.02,173,116.60504,40.02242
1676452104,"2023-02-15 09:08:24",B1066,MU5120,899.16,264.836,173,116.60639,40.01323
1676452119,"2023-02-15 09:08:39",B1066,MU5120,952.5,307.432,173,116.60797,40.00237
1676452134,"2023-02-15 09:08:54",B1066,MU5120,1021.08,357.436,174,116.60992,39.98969
1676452149,"2023-02-15 09:09:09",B1066,MU5120,1104.9,400.032,173,116.61207,39.97529
1676452164,"2023-02-15 09:09:24",B1066,MU5120,1234.44,444.48,172,116.61475,39.95942
1676452179,"2023-02-15 09:09:39",B1066,MU5120,1447.8,463,173,116.61749,39.94258
1676452194,"2023-02-15 09:09:54",B1066,MU5120,1676.4,475.964,173,116.62024,39.92487
1676452209,"2023-02-15 09:10:09",B1066,MU5120,1828.8,509.3,173,116.62299,39.90653
1676452224,"2023-02-15 09:10:24",B1066,MU5120,2087.88,511.152,173,116.62604,39.88717
1676452239,"2023-02-15 09:10:39",B1066,MU5120,2407.92,503.744,173,116.62919,39.86769
1676452254,"2023-02-15 09:10:54",B1066,MU5120,2689.86,503.744,173,116.63211,39.84846
1676452269,"2023-02-15 09:11:09",B1066,MU5120,2910.84,518.56,174,116.63495,39.82907
1676452284,"2023-02-15 09:11:24",B1066,MU5120,3101.34,535.228,174,116.63776,39.80957
1676452299,"2023-02-15 09:11:39",B1066,MU5120,3208.02,570.416,173,116.64083,39.78886
1676452314,"2023-02-15 09:11:54",B1066,MU5120,3368.04,594.492,173,116.64404,39.76739
1676452329,"2023-02-15 09:12:09",B1066,MU5120,3535.68,611.16,173,116.64752,39.74432
1676452344,"2023-02-15 09:12:24",B1066,MU5120,3726.18,625.976,173,116.65112,39.72172
1676452359,"2023-02-15 09:12:39",B1066,MU5120,3931.92,637.088,173,116.65474,39.69791
1676452374,"2023-02-15 09:12:54",B1066,MU5120,4130.04,646.348,173,116.65833,39.6741
1676452389,"2023-02-15 09:13:09",B1066,MU5120,4328.16,655.608,173,116.66215,39.64929
1676452404,"2023-02-15 09:13:24",B1066,MU5120,4495.8,674.128,173,116.66589,39.62517
1676452419,"2023-02-15 09:13:39",B1066,MU5120,4686.3,683.388,173,116.67023,39.5984
1676452434,"2023-02-15 09:13:54",B1066,MU5120,4884.42,690.796,173,116.674088,39.573761
1676452449,"2023-02-15 09:14:09",B1066,MU5120,5044.44,700.056,173,116.67833,39.54675
1676452464,"2023-02-15 09:14:24",B1066,MU5120,5227.32,709.316,173,116.68231,39.52141
1676452479,"2023-02-15 09:14:39",B1066,MU5120,5410.2,718.576,173,116.6864,39.4951
1676452494,"2023-02-15 09:14:54",B1066,MU5120,5593.08,724.132,173,116.69051,39.46852
1676452509,"2023-02-15 09:15:09",B1066,MU5120,5676.9,724.132,173,116.69475,39.44087
1676452524,"2023-02-15 09:15:24",B1066,MU5120,5692.14,725.984,173,116.69885,39.41429
1676452539,"2023-02-15 09:15:39",B1066,MU5120,5699.76,725.984,173,116.703003,39.38729
1676452554,"2023-02-15 09:15:54",B1066,MU5120,5699.76,725.984,173,116.70721,39.35978
1676452569,"2023-02-15 09:16:09",B1066,MU5120,5707.38,725.984,173,116.71129,39.33339
1676452584,"2023-02-15 09:16:24",B1066,MU5120,5775.96,725.984,173,116.71539,39.30634
1676452599,"2023-02-15 09:16:39",B1066,MU5120,5852.16,727.836,173,116.71953,39.27919
1676452614,"2023-02-15 09:16:54",B1066,MU5120,5928.36,737.096,173,116.72369,39.25178
1676452629,"2023-02-15 09:17:09",B1066,MU5120,5989.32,740.8,173,116.72784,39.22426
1676452644,"2023-02-15 09:17:24",B1066,MU5120,6004.56,742.652,173,116.73199,39.19684
1676452659,"2023-02-15 09:17:39",B1066,MU5120,6004.56,738.948,173,116.73627,39.1691
