Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678179848,"2023-03-07 09:04:08",B5952,MU5120,53.34,57.412,174,116.59703,40.07533
1678179854,"2023-03-07 09:04:14",B5952,MU5120,60.96,57.412,174,116.59772,40.0714
1678179869,"2023-03-07 09:04:29",B5952,MU5120,236.22,266.688,174,116.59915,40.06141
1678179884,"2023-03-07 09:04:44",B5952,MU5120,434.34,257.428,174,116.60033,40.05164
1678179899,"2023-03-07 09:04:59",B5952,MU5120,632.46,246.316,171,116.60208,40.04205
1678179914,"2023-03-07 09:05:14",B5952,MU5120,800.1,237.056,171,116.60394,40.03336
1678179929,"2023-03-07 09:05:29",B5952,MU5120,944.88,233.352,175,116.60508,40.02464
1678179944,"2023-03-07 09:05:44",B5952,MU5120,1082.04,237.056,175,116.60614,40.01564
1678179959,"2023-03-07 09:05:59",B5952,MU5120,1181.1,261.132,174,116.60724,40.0063
1678179974,"2023-03-07 09:06:14",B5952,MU5120,1242.06,305.58,173,116.60876,39.99559
1678179989,"2023-03-07 09:06:29",B5952,MU5120,1310.64,359.288,173,116.6107,39.98334
1678180004,"2023-03-07 09:06:44",B5952,MU5120,1394.46,412.996,173,116.61307,39.96854
1678180019,"2023-03-07 09:06:59",B5952,MU5120,1493.52,459.296,172,116.61575,39.9522
1678180034,"2023-03-07 09:07:14",B5952,MU5120,1668.78,485.224,173,116.61875,39.93372
1678180049,"2023-03-07 09:07:29",B5952,MU5120,1897.38,501.892,173,116.62158,39.91636
1678180064,"2023-03-07 09:07:44",B5952,MU5120,2125.98,514.856,173,116.62471,39.89699
1678180079,"2023-03-07 09:07:59",B5952,MU5120,2385.06,520.412,173,116.62787,39.87818
1678180094,"2023-03-07 09:08:14",B5952,MU5120,2644.14,525.968,173,116.63104,39.85854
1678180109,"2023-03-07 09:08:29",B5952,MU5120,2849.88,540.784,174,116.63408,39.83812
1678180124,"2023-03-07 09:08:44",B5952,MU5120,3086.1,550.044,173,116.63708,39.81836
1678180139,"2023-03-07 09:08:59",B5952,MU5120,3268.98,572.268,173,116.64035,39.79729
1678180154,"2023-03-07 09:09:14",B5952,MU5120,3352.8,613.012,173,116.64364,39.77509
1678180169,"2023-03-07 09:09:29",B5952,MU5120,3436.62,648.2,173,116.64716,39.7517
1678180184,"2023-03-07 09:09:44",B5952,MU5120,3573.78,675.98,173,116.65086,39.72707
1678180199,"2023-03-07 09:09:59",B5952,MU5120,3787.14,685.24,173,116.6548,39.70139
1678180214,"2023-03-07 09:10:14",B5952,MU5120,4008.12,692.648,173,116.65868,39.67593
1678180229,"2023-03-07 09:10:29",B5952,MU5120,4213.86,700.056,173,116.66274,39.6492
1678180244,"2023-03-07 09:10:44",B5952,MU5120,4396.74,711.168,173,116.66662,39.62338
1678180259,"2023-03-07 09:10:59",B5952,MU5120,4594.86,722.28,173,116.67084,39.59636
1678180274,"2023-03-07 09:11:14",B5952,MU5120,4792.98,729.688,173,116.67505,39.56917
1678180289,"2023-03-07 09:11:29",B5952,MU5120,5006.34,737.096,173,116.67922,39.54222
1678180304,"2023-03-07 09:11:44",B5952,MU5120,5227.32,740.8,173,116.68353,39.51438
1678180319,"2023-03-07 09:11:59",B5952,MU5120,5494.02,738.948,173,116.68781,39.48663
1678180334,"2023-03-07 09:12:14",B5952,MU5120,5730.24,733.392,173,116.69202,39.4594
1678180349,"2023-03-07 09:12:29",B5952,MU5120,5905.5,740.8,173,116.69618,39.43231
1678180364,"2023-03-07 09:12:44",B5952,MU5120,5981.7,748.208,173,116.70038,39.4047
1678180379,"2023-03-07 09:12:59",B5952,MU5120,6004.56,750.06,173,116.70477,39.3764
1678180394,"2023-03-07 09:13:14",B5952,MU5120,6027.42,755.616,173,116.70917,39.34772
1678180409,"2023-03-07 09:13:29",B5952,MU5120,6172.2,766.728,172,116.71391,39.31966
1678180424,"2023-03-07 09:13:44",B5952,MU5120,6355.08,770.432,171,116.71985,39.29172
1678180439,"2023-03-07 09:13:59",B5952,MU5120,6515.1,775.988,171,116.72574,39.26331
1678180454,"2023-03-07 09:14:14",B5952,MU5120,6682.74,781.544,171,116.73201,39.23296
1678180469,"2023-03-07 09:14:29",B5952,MU5120,6827.52,787.1,170,116.73773,39.2055
1678180484,"2023-03-07 09:14:44",B5952,MU5120,6949.44,800.064,171,116.74396,39.17552
1678180499,"2023-03-07 09:14:59",B5952,MU5120,7117.08,800.064,170,116.75012,39.14596
1678180514,"2023-03-07 09:15:14",B5952,MU5120,7277.1,807.472,171,116.75631,39.11632
1678180529,"2023-03-07 09:15:29",B5952,MU5120,7414.26,814.88,171,116.76245,39.0868
1678180544,"2023-03-07 09:15:44",B5952,MU5120,7612.38,811.176,171,116.76874,39.05649
1678180559,"2023-03-07 09:15:59",B5952,MU5120,7780.02,809.324,171,116.77509,39.02609
1678180574,"2023-03-07 09:16:14",B5952,MU5120,7932.42,811.176,170,116.78115,38.9968
1678180594,"2023-03-07 09:16:34",B5952,MU5120,8069.58,816.732,171,116.7879,38.96385
1678180609,"2023-03-07 09:16:49",B5952,MU5120,8221.98,818.584,170,116.79431,38.93294
1678180624,"2023-03-07 09:17:04",B5952,MU5120,8359.14,822.288,170,116.80072,38.90194
1678180639,"2023-03-07 09:17:19",B5952,MU5120,8473.44,827.844,171,116.807118,38.871002
1678180654,"2023-03-07 09:17:34",B5952,MU5120,8587.74,831.548,171,116.81339,38.84056
1678180669,"2023-03-07 09:17:49",B5952,MU5120,8694.42,835.252,170,116.820135,38.807739
