Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674810327,"2023-01-27 09:05:27",B6330,MU5120,22.86,274.096,354,116.59615,40.08138
1674810342,"2023-01-27 09:05:42",B6330,MU5120,228.6,264.836,355,116.59473,40.09154
1674810357,"2023-01-27 09:05:57",B6330,MU5120,396.24,268.54,355,116.59341,40.1014
1674810372,"2023-01-27 09:06:12",B6330,MU5120,541.02,270.392,355,116.5921,40.11136
1674810387,"2023-01-27 09:06:27",B6330,MU5120,678.18,274.096,355,116.59066,40.12184
1674810402,"2023-01-27 09:06:42",B6330,MU5120,822.96,279.652,355,116.58936,40.13182
1674810417,"2023-01-27 09:06:57",B6330,MU5120,922.02,305.58,354,116.58777,40.14313
1674810432,"2023-01-27 09:07:12",B6330,MU5120,990.6,337.064,355,116.58616,40.15498
1674810447,"2023-01-27 09:07:27",B6330,MU5120,1051.56,375.956,355,116.58429,40.16899
1674810462,"2023-01-27 09:07:42",B6330,MU5120,1150.62,412.996,355,116.58229,40.18296
1674810477,"2023-01-27 09:07:57",B6330,MU5120,1272.54,450.036,354,116.58002,40.19934
1674810492,"2023-01-27 09:08:12",B6330,MU5120,1402.08,459.296,347,116.5766,40.21989
1674810507,"2023-01-27 09:08:27",B6330,MU5120,1516.38,459.296,319,116.5661,40.23509
1674810522,"2023-01-27 09:08:42",B6330,MU5120,1661.16,459.296,291,116.54765,40.24455
1674810537,"2023-01-27 09:08:57",B6330,MU5120,1859.28,464.852,262,116.52537,40.24595
1674810552,"2023-01-27 09:09:12",B6330,MU5120,2072.64,474.112,242,116.50402,40.23961
1674810563,"2023-01-27 09:09:23",B6330,MU5120,2217.42,479.668,240,116.48999,40.2334
1674810577,"2023-01-27 09:09:37",B6330,MU5120,2423.16,487.076,239,116.47021,40.2242
1674810592,"2023-01-27 09:09:52",B6330,MU5120,2644.14,488.928,238,116.44996,40.21462
1674810607,"2023-01-27 09:10:07",B6330,MU5120,2872.74,494.484,236,116.42886,40.20382
1674810622,"2023-01-27 09:10:22",B6330,MU5120,3124.2,492.632,233,116.40907,40.19255
