Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677488656,"2023-02-27 09:04:16",B300Q,MU5120,53.34,261.132,172,116.59845,40.06709
1677488671,"2023-02-27 09:04:31",B300Q,MU5120,274.32,235.204,172,116.60009,40.05815
1677488686,"2023-02-27 09:04:46",B300Q,MU5120,457.2,238.908,175,116.60144,40.04933
1677488701,"2023-02-27 09:05:01",B300Q,MU5120,632.46,235.204,175,116.60239,40.04046
1677488716,"2023-02-27 09:05:16",B300Q,MU5120,792.48,238.908,174,116.60358,40.03162
1677488731,"2023-02-27 09:05:31",B300Q,MU5120,952.5,238.908,173,116.60486,40.02292
1677488746,"2023-02-27 09:05:46",B300Q,MU5120,1043.94,266.688,173,116.60626,40.01303
1677488761,"2023-02-27 09:06:01",B300Q,MU5120,1104.9,318.544,172,116.60797,40.00209
1677488776,"2023-02-27 09:06:16",B300Q,MU5120,1188.72,370.4,172,116.61014,39.98874
1677488791,"2023-02-27 09:06:31",B300Q,MU5120,1272.54,425.96,173,116.61251,39.97348
1677488806,"2023-02-27 09:06:46",B300Q,MU5120,1432.56,461.148,172,116.61511,39.95691
1677488821,"2023-02-27 09:07:01",B300Q,MU5120,1691.64,475.964,172,116.6181,39.93842
1677488832,"2023-02-27 09:07:12",B300Q,MU5120,1844.04,488.928,173,116.62019,39.92613
1677488846,"2023-02-27 09:07:26",B300Q,MU5120,2080.26,503.744,173,116.62317,39.90756
1677488861,"2023-02-27 09:07:41",B300Q,MU5120,2354.58,503.744,173,116.62616,39.88917
1677488876,"2023-02-27 09:07:56",B300Q,MU5120,2628.9,509.3,173,116.62927,39.86985
1677488891,"2023-02-27 09:08:11",B300Q,MU5120,2827.02,527.82,173,116.63223,39.8502
1677488906,"2023-02-27 09:08:26",B300Q,MU5120,3078.48,535.228,173,116.63528,39.82983
1677488921,"2023-02-27 09:08:41",B300Q,MU5120,3268.98,553.748,173,116.63824,39.81026
1677488936,"2023-02-27 09:08:56",B300Q,MU5120,3360.42,594.492,173,116.64149,39.78845
1677488951,"2023-02-27 09:09:11",B300Q,MU5120,3444.24,637.088,173,116.64496,39.76534
1677488966,"2023-02-27 09:09:26",B300Q,MU5120,3589.02,661.164,173,116.64862,39.74132
1677488981,"2023-02-27 09:09:41",B300Q,MU5120,3810,668.572,173,116.65234,39.71683
1677488996,"2023-02-27 09:09:56",B300Q,MU5120,4023.36,679.684,173,116.65625,39.69118
1677489011,"2023-02-27 09:10:11",B300Q,MU5120,4229.1,688.944,173,116.66016,39.66586
1677489026,"2023-02-27 09:10:26",B300Q,MU5120,4450.08,696.352,173,116.66412,39.63965
1677489041,"2023-02-27 09:10:41",B300Q,MU5120,4693.92,696.352,173,116.668,39.61441
1677489056,"2023-02-27 09:10:56",B300Q,MU5120,4953,696.352,173,116.67212,39.58807
1677489071,"2023-02-27 09:11:11",B300Q,MU5120,5173.98,698.204,173,116.67618,39.5619
1677489086,"2023-02-27 09:11:26",B300Q,MU5120,5326.38,714.872,173,116.68018,39.53545
1677489101,"2023-02-27 09:11:41",B300Q,MU5120,5501.64,725.984,173,116.68454,39.50693
1677489116,"2023-02-27 09:11:56",B300Q,MU5120,5676.9,733.392,173,116.68866,39.48021
1677489131,"2023-02-27 09:12:11",B300Q,MU5120,5844.54,742.652,173,116.6929,39.45296
1677489146,"2023-02-27 09:12:26",B300Q,MU5120,5966.46,748.208,173,116.6972,39.42499
1677489161,"2023-02-27 09:12:41",B300Q,MU5120,6057.9,753.764,172,116.70184,39.3973
1677489176,"2023-02-27 09:12:56",B300Q,MU5120,6202.68,755.616,170,116.7077,39.36932
