Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674378453,"2023-01-22 09:07:33",B2419,MU5120,7.62,277.8,352,116.5969,40.07584
1674378468,"2023-01-22 09:07:48",B2419,MU5120,220.98,266.688,353,116.59503,40.08609
1674378483,"2023-01-22 09:08:03",B2419,MU5120,419.1,270.392,353,116.59316,40.09679
1674378498,"2023-01-22 09:08:18",B2419,MU5120,601.98,270.392,353,116.59135,40.10661
1674378513,"2023-01-22 09:08:33",B2419,MU5120,769.62,268.54,353,116.5896,40.11662
1674378528,"2023-01-22 09:08:48",B2419,MU5120,922.02,275.948,353,116.58789,40.1266
1674378543,"2023-01-22 09:09:03",B2419,MU5120,1036.32,298.172,352,116.586,40.13736
1674378558,"2023-01-22 09:09:18",B2419,MU5120,1150.62,333.36,353,116.58386,40.14958
1674378573,"2023-01-22 09:09:33",B2419,MU5120,1249.68,364.844,353,116.58167,40.16266
1674378588,"2023-01-22 09:09:48",B2419,MU5120,1379.22,403.736,353,116.57924,40.17686
1674378603,"2023-01-22 09:10:03",B2419,MU5120,1531.62,440.776,353,116.57649,40.19264
1674378618,"2023-01-22 09:10:18",B2419,MU5120,1706.88,468.556,353,116.57356,40.20968
1674378633,"2023-01-22 09:10:33",B2419,MU5120,1882.14,474.112,349,116.57104,40.22246
1674378648,"2023-01-22 09:10:48",B2419,MU5120,2133.6,464.852,325,116.56177,40.23862
1674378663,"2023-01-22 09:11:03",B2419,MU5120,2407.92,448.184,296,116.5448,40.24928
1674378678,"2023-01-22 09:11:18",B2419,MU5120,2689.86,442.628,270,116.5235,40.25244
1674378693,"2023-01-22 09:11:33",B2419,MU5120,2926.08,451.888,248,116.50146,40.24791
1674378708,"2023-01-22 09:11:48",B2419,MU5120,3169.92,457.444,247,116.48206,40.24159
1674378723,"2023-01-22 09:12:03",B2419,MU5120,3299.46,487.076,248,116.45996,40.2345
1674378738,"2023-01-22 09:12:18",B2419,MU5120,3406.14,520.412,248,116.43729,40.22732
1674378753,"2023-01-22 09:12:33",B2419,MU5120,3558.54,540.784,248,116.41309,40.21962
1674378768,"2023-01-22 09:12:48",B2419,MU5120,3848.1,531.524,248,116.38891,40.21192
1674378783,"2023-01-22 09:13:03",B2419,MU5120,4152.9,524.116,248,116.36563,40.20451
1674378798,"2023-01-22 09:13:18",B2419,MU5120,4366.26,531.524,248,116.34116,40.19679
1674378813,"2023-01-22 09:13:33",B2419,MU5120,4686.3,516.708,248,116.31731,40.1892
1674378828,"2023-01-22 09:13:48",B2419,MU5120,4968.24,507.448,248,116.29388,40.18176
1674378843,"2023-01-22 09:14:03",B2419,MU5120,5204.46,507.448,248,116.271545,40.174713
1674378858,"2023-01-22 09:14:18",B2419,MU5120,5478.78,496.336,248,116.2489,40.16755
1674378873,"2023-01-22 09:14:33",B2419,MU5120,5699.76,498.188,248,116.226135,40.160339
1674378888,"2023-01-22 09:14:48",B2419,MU5120,5844.54,509.3,248,116.201904,40.152695
1674378903,"2023-01-22 09:15:03",B2419,MU5120,5958.84,514.856,247,116.177486,40.144927
1674378918,"2023-01-22 09:15:18",B2419,MU5120,5996.94,518.56,247,116.155273,40.137817
1674378933,"2023-01-22 09:15:33",B2419,MU5120,6004.56,513.004,248,116.131226,40.130127
1674378949,"2023-01-22 09:15:49",B2419,MU5120,6004.56,514.856,247,116.10901,40.12299
1674378963,"2023-01-22 09:16:03",B2419,MU5120,6004.56,514.856,247,116.084412,40.115112
1674378978,"2023-01-22 09:16:18",B2419,MU5120,6004.56,516.708,248,116.061006,40.107686
1674378980,"2023-01-22 09:16:20",B2419,MU5120,6004.56,516.708,247,116.038534,40.10047
1674378998,"2023-01-22 09:16:38",B2419,MU5120,6012.18,522.264,243,116.03042,40.09754
1674379013,"2023-01-22 09:16:53",B2419,MU5120,6004.56,542.636,231,116.00885,40.08646
1674379028,"2023-01-22 09:17:08",B2419,MU5120,6004.56,575.972,214,115.98932,40.06952
1674379044,"2023-01-22 09:17:24",B2419,MU5120,6004.56,620.42,198,115.976861,40.049402
1674379058,"2023-01-22 09:17:38",B2419,MU5120,6004.56,666.72,182,115.972168,40.024338
1674379073,"2023-01-22 09:17:53",B2419,MU5120,6004.56,718.576,161,115.97805,39.99954
1674379088,"2023-01-22 09:18:08",B2419,MU5120,6004.56,727.836,157,115.99103,39.97435
1674379103,"2023-01-22 09:18:23",B2419,MU5120,6004.56,735.244,157,116.00458,39.9488
1674379118,"2023-01-22 09:18:38",B2419,MU5120,6004.56,735.244,158,116.01855,39.92198
1674379133,"2023-01-22 09:18:53",B2419,MU5120,6004.56,735.244,158,116.03175,39.8963
1674379148,"2023-01-22 09:19:08",B2419,MU5120,6004.56,733.392,158,116.04156,39.87711
1674379163,"2023-01-22 09:19:23",B2419,MU5120,6004.56,735.244,158,116.05461,39.85149
1674379178,"2023-01-22 09:19:38",B2419,MU5120,6004.56,737.096,158,116.067512,39.826126
1674379193,"2023-01-22 09:19:53",B2419,MU5120,6012.18,738.948,158,116.08071,39.80035
1674379208,"2023-01-22 09:20:08",B2419,MU5120,6088.38,746.356,158,116.09406,39.77428
1674379223,"2023-01-22 09:20:23",B2419,MU5120,6202.68,744.504,158,116.10742,39.74826
1674379238,"2023-01-22 09:20:38",B2419,MU5120,6324.6,733.392,158,116.120789,39.72214
1674379253,"2023-01-22 09:20:53",B2419,MU5120,6446.52,724.132,158,116.133728,39.696945
1674379268,"2023-01-22 09:21:08",B2419,MU5120,6568.44,722.28,158,116.14639,39.67209
1674379283,"2023-01-22 09:21:23",B2419,MU5120,6682.74,735.244,158,116.15916,39.64677
1674379298,"2023-01-22 09:21:38",B2419,MU5120,6789.42,738.948,158,116.17236,39.62089
1674379313,"2023-01-22 09:21:53",B2419,MU5120,6865.62,753.764,159,116.18561,39.59473
1674379328,"2023-01-22 09:22:08",B2419,MU5120,6880.86,753.764,158,116.19971,39.56721
1674379343,"2023-01-22 09:22:23",B2419,MU5120,6888.48,750.06,158,116.21259,39.54203
1674379358,"2023-01-22 09:22:38",B2419,MU5120,6888.48,748.208,159,116.22626,39.51522
1674379373,"2023-01-22 09:22:53",B2419,MU5120,6888.48,746.356,158,116.23938,39.48947
1674379388,"2023-01-22 09:23:08",B2419,MU5120,6888.48,750.06,158,116.252625,39.463356
1674379403,"2023-01-22 09:23:23",B2419,MU5120,6888.48,751.912,159,116.26562,39.43767
1674379418,"2023-01-22 09:23:38",B2419,MU5120,6888.48,753.764,158,116.27924,39.41089
1674379433,"2023-01-22 09:23:53",B2419,MU5120,6888.48,753.764,158,116.292254,39.385162
1674379448,"2023-01-22 09:24:08",B2419,MU5120,6888.48,750.06,158,116.305725,39.358753
1674379463,"2023-01-22 09:24:23",B2419,MU5120,6888.48,744.504,158,116.319301,39.332016
1674379478,"2023-01-22 09:24:38",B2419,MU5120,6888.48,744.504,159,116.33234,39.3062
1674379493,"2023-01-22 09:24:53",B2419,MU5120,6888.48,742.652,159,116.345394,39.280289
1674379508,"2023-01-22 09:25:08",B2419,MU5120,6888.48,740.8,159,116.358291,39.254791
1674379523,"2023-01-22 09:25:23",B2419,MU5120,6888.48,735.244,159,116.37125,39.22902
1674379538,"2023-01-22 09:25:38",B2419,MU5120,6888.48,735.244,159,116.384264,39.203201
1674379553,"2023-01-22 09:25:53",B2419,MU5120,6888.48,738.948,158,116.39691,39.17794
1674379568,"2023-01-22 09:26:08",B2419,MU5120,6888.48,740.8,159,116.410034,39.151782
1674379583,"2023-01-22 09:26:23",B2419,MU5120,6888.48,740.8,158,116.42334,39.125387
1674379598,"2023-01-22 09:26:38",B2419,MU5120,6888.48,740.8,159,116.435974,39.100202
1674379613,"2023-01-22 09:26:53",B2419,MU5120,6888.48,738.948,159,116.449097,39.07404
1674379628,"2023-01-22 09:27:08",B2419,MU5120,6888.48,738.948,159,116.462661,39.047012
1674379643,"2023-01-22 09:27:23",B2419,MU5120,6888.48,738.948,159,116.475737,39.020874
1674379658,"2023-01-22 09:27:38",B2419,MU5120,6888.48,738.948,158,116.488992,38.994324
1674379673,"2023-01-22 09:27:53",B2419,MU5120,6888.48,740.8,159,116.50141,38.96951
1674379688,"2023-01-22 09:28:08",B2419,MU5120,6888.48,740.8,159,116.514404,38.943461
1674379703,"2023-01-22 09:28:23",B2419,MU5120,6903.72,740.8,159,116.527265,38.91774
1674379718,"2023-01-22 09:28:38",B2419,MU5120,7002.78,742.652,158,116.54022,38.89165
1674379733,"2023-01-22 09:28:53",B2419,MU5120,7155.18,744.504,159,116.553059,38.865829
1674379748,"2023-01-22 09:29:08",B2419,MU5120,7307.58,742.652,158,116.56598,38.84002
1674379763,"2023-01-22 09:29:23",B2419,MU5120,7467.6,746.356,158,116.579285,38.813301
1674379778,"2023-01-22 09:29:38",B2419,MU5120,7627.62,748.208,159,116.592168,38.787323
1674379793,"2023-01-22 09:29:53",B2419,MU5120,7780.02,750.06,158,116.605286,38.760976
1674379808,"2023-01-22 09:30:08",B2419,MU5120,7932.42,753.764,159,116.618082,38.735229
1674379823,"2023-01-22 09:30:23",B2419,MU5120,8084.82,753.764,159,116.632352,38.706436
1674379838,"2023-01-22 09:30:38",B2419,MU5120,8244.84,751.912,158,116.64551,38.67993
1674379853,"2023-01-22 09:30:53",B2419,MU5120,8389.62,748.208,160,116.657837,38.654232
1674379868,"2023-01-22 09:31:08",B2419,MU5120,8534.4,738.948,164,116.668714,38.627563
1674379883,"2023-01-22 09:31:23",B2419,MU5120,8656.32,733.392,166,116.67749,38.60107
1674379898,"2023-01-22 09:31:38",B2419,MU5120,8770.62,738.948,166,116.685851,38.574005
1674379913,"2023-01-22 09:31:53",B2419,MU5120,8884.92,742.652,166,116.694336,38.546649
1674379928,"2023-01-22 09:32:08",B2419,MU5120,9006.84,748.208,166,116.70251,38.52036
1674379943,"2023-01-22 09:32:23",B2419,MU5120,9128.76,748.208,166,116.71143,38.492
1674379958,"2023-01-22 09:32:38",B2419,MU5120,9250.68,751.912,166,116.719884,38.464874
1674379973,"2023-01-22 09:32:53",B2419,MU5120,9364.98,755.616,166,116.728303,38.43782
1674379988,"2023-01-22 09:33:08",B2419,MU5120,9441.18,763.024,166,116.73692,38.40994
1674380003,"2023-01-22 09:33:23",B2419,MU5120,9509.76,772.284,166,116.74544,38.38251
1674380018,"2023-01-22 09:33:38",B2419,MU5120,9585.96,777.84,166,116.75434,38.35406
1674380033,"2023-01-22 09:33:53",B2419,MU5120,9662.16,777.84,166,116.76317,38.32562
1674380048,"2023-01-22 09:34:08",B2419,MU5120,9745.98,781.544,166,116.771812,38.297791
1674380063,"2023-01-22 09:34:23",B2419,MU5120,9814.56,785.248,166,116.78093,38.26831
1674380078,"2023-01-22 09:34:38",B2419,MU5120,9883.14,787.1,166,116.78975,38.23984
1674380093,"2023-01-22 09:34:53",B2419,MU5120,9959.34,783.396,166,116.79852,38.21166
1674380108,"2023-01-22 09:35:08",B2419,MU5120,10035.54,777.84,166,116.80746,38.18303
1674380123,"2023-01-22 09:35:23",B2419,MU5120,10081.26,774.136,166,116.816166,38.154785
1674380138,"2023-01-22 09:35:38",B2419,MU5120,10088.88,772.284,166,116.824698,38.126862
1674380153,"2023-01-22 09:35:53",B2419,MU5120,10088.88,774.136,166,116.83333,38.098491
1674380168,"2023-01-22 09:36:08",B2419,MU5120,10088.88,779.692,166,116.84193,38.07042
1674380183,"2023-01-22 09:36:23",B2419,MU5120,10088.88,781.544,166,116.850644,38.041992
1674380198,"2023-01-22 09:36:38",B2419,MU5120,10088.88,787.1,166,116.859423,38.013626
1674380213,"2023-01-22 09:36:53",B2419,MU5120,10088.88,788.952,166,116.868468,37.984131
1674380228,"2023-01-22 09:37:08",B2419,MU5120,10088.88,792.656,166,116.877234,37.955658
1674380243,"2023-01-22 09:37:23",B2419,MU5120,10088.88,790.804,166,116.886112,37.926993
1674380258,"2023-01-22 09:37:38",B2419,MU5120,10088.88,790.804,166,116.894949,37.898363
1674380273,"2023-01-22 09:37:53",B2419,MU5120,10088.88,788.952,166,116.90397,37.8688
1674380288,"2023-01-22 09:38:08",B2419,MU5120,10088.88,787.1,166,116.912623,37.840592
1674380303,"2023-01-22 09:38:23",B2419,MU5120,10088.88,788.952,166,116.92141,37.81169
1674380318,"2023-01-22 09:38:38",B2419,MU5120,10088.88,788.952,166,116.93012,37.78319
1674380333,"2023-01-22 09:38:53",B2419,MU5120,10088.88,783.396,166,116.93889,37.75456
1674380348,"2023-01-22 09:39:08",B2419,MU5120,10088.88,785.248,166,116.947791,37.725375
1674380363,"2023-01-22 09:39:23",B2419,MU5120,10088.88,785.248,166,116.9563,37.697205
1674380378,"2023-01-22 09:39:38",B2419,MU5120,10081.26,783.396,166,116.965047,37.668488
1674380393,"2023-01-22 09:39:53",B2419,MU5120,10081.26,783.396,166,116.973598,37.640533
1674380408,"2023-01-22 09:40:08",B2419,MU5120,10073.64,781.544,166,116.9823,37.61207
1674380423,"2023-01-22 09:40:23",B2419,MU5120,10073.64,781.544,166,116.99102,37.58339
1674380438,"2023-01-22 09:40:38",B2419,MU5120,10081.26,781.544,166,116.99974,37.55453
1674380453,"2023-01-22 09:40:53",B2419,MU5120,10081.26,781.544,166,117.00834,37.52604
1674380468,"2023-01-22 09:41:08",B2419,MU5120,10081.26,783.396,167,117.01687,37.49769
1674380483,"2023-01-22 09:41:23",B2419,MU5120,10081.26,781.544,166,117.02549,37.46901
1674380498,"2023-01-22 09:41:38",B2419,MU5120,10088.88,783.396,166,117.03426,37.44044
1674380513,"2023-01-22 09:41:53",B2419,MU5120,10088.88,783.396,166,117.04314,37.41174
1674380528,"2023-01-22 09:42:08",B2419,MU5120,10088.88,783.396,166,117.051788,37.383636
1674380543,"2023-01-22 09:42:23",B2419,MU5120,10088.88,781.544,166,117.06049,37.3553
1674380558,"2023-01-22 09:42:38",B2419,MU5120,10088.88,781.544,166,117.06912,37.32698
1674380573,"2023-01-22 09:42:53",B2419,MU5120,10088.88,783.396,166,117.077734,37.298447
1674380588,"2023-01-22 09:43:08",B2419,MU5120,10088.88,783.396,166,117.086434,37.269722
1674380603,"2023-01-22 09:43:23",B2419,MU5120,10088.88,781.544,166,117.09503,37.24119
1674380618,"2023-01-22 09:43:38",B2419,MU5120,10088.88,785.248,166,117.103749,37.212416
1674380633,"2023-01-22 09:43:53",B2419,MU5120,10088.88,783.396,166,117.11229,37.18444
1674380648,"2023-01-22 09:44:08",B2419,MU5120,10088.88,783.396,166,117.12112,37.15525
1674380663,"2023-01-22 09:44:23",B2419,MU5120,10096.5,783.396,166,117.12972,37.12662
1674380678,"2023-01-22 09:44:38",B2419,MU5120,10096.5,783.396,166,117.138276,37.098404
1674380693,"2023-01-22 09:44:53",B2419,MU5120,10096.5,785.248,166,117.14698,37.06941
1674380708,"2023-01-22 09:45:08",B2419,MU5120,10096.5,783.396,166,117.15552,37.0412
1674380723,"2023-01-22 09:45:23",B2419,MU5120,10096.5,783.396,166,117.164055,37.012567
1674380738,"2023-01-22 09:45:38",B2419,MU5120,10088.88,785.248,166,117.172832,36.983332
1674380753,"2023-01-22 09:45:53",B2419,MU5120,10088.88,785.248,166,117.18143,36.954703
1674380768,"2023-01-22 09:46:08",B2419,MU5120,10088.88,787.1,167,117.189818,36.926605
1674380783,"2023-01-22 09:46:23",B2419,MU5120,10088.88,788.952,166,117.19833,36.8981
1674380798,"2023-01-22 09:46:38",B2419,MU5120,10088.88,788.952,166,117.207057,36.868973
1674380813,"2023-01-22 09:46:53",B2419,MU5120,10088.88,788.952,166,117.215764,36.840044
1674380828,"2023-01-22 09:47:08",B2419,MU5120,10088.88,788.952,166,117.22452,36.81088
1674380843,"2023-01-22 09:47:23",B2419,MU5120,10088.88,788.952,166,117.233105,36.782089
1674380858,"2023-01-22 09:47:38",B2419,MU5120,10088.88,790.804,167,117.241652,36.753457
1674380874,"2023-01-22 09:47:54",B2419,MU5120,10088.88,788.952,166,117.250214,36.72464
1674380888,"2023-01-22 09:48:08",B2419,MU5120,10088.88,790.804,166,117.258775,36.696012
1674380903,"2023-01-22 09:48:23",B2419,MU5120,10088.88,792.656,166,117.267494,36.666733
1674380918,"2023-01-22 09:48:38",B2419,MU5120,10088.88,792.656,167,117.27602,36.638168
1674380933,"2023-01-22 09:48:53",B2419,MU5120,10088.88,796.36,167,117.284546,36.609375
1674380948,"2023-01-22 09:49:08",B2419,MU5120,10088.88,798.212,167,117.293301,36.579987
1674380963,"2023-01-22 09:49:23",B2419,MU5120,10088.88,800.064,166,117.30183,36.55106
1674380978,"2023-01-22 09:49:38",B2419,MU5120,10096.5,800.064,167,117.310434,36.522139
1674380993,"2023-01-22 09:49:53",B2419,MU5120,10096.5,800.064,166,117.31911,36.49274
1674381008,"2023-01-22 09:50:08",B2419,MU5120,10096.5,800.064,167,117.327747,36.463531
1674381023,"2023-01-22 09:50:23",B2419,MU5120,10096.5,801.916,167,117.33644,36.43428
1674381038,"2023-01-22 09:50:38",B2419,MU5120,10088.88,803.768,167,117.34514,36.40485
1674381053,"2023-01-22 09:50:53",B2419,MU5120,10088.88,803.768,167,117.353853,36.37536
1674381068,"2023-01-22 09:51:08",B2419,MU5120,10088.88,803.768,166,117.36259,36.34584
1674381079,"2023-01-22 09:51:19",B2419,MU5120,10088.88,803.768,166,117.36809,36.32726
1674381093,"2023-01-22 09:51:33",B2419,MU5120,10088.88,803.768,167,117.37694,36.29734
1674381108,"2023-01-22 09:51:48",B2419,MU5120,10096.5,801.916,166,117.385368,36.268616
1674381123,"2023-01-22 09:52:03",B2419,MU5120,10096.5,803.768,166,117.394117,36.238869
1674381138,"2023-01-22 09:52:18",B2419,MU5120,10096.5,801.916,166,117.40282,36.20954
1674381153,"2023-01-22 09:52:33",B2419,MU5120,10096.5,801.916,166,117.41141,36.18045
1674381168,"2023-01-22 09:52:48",B2419,MU5120,10096.5,800.064,166,117.42006,36.15102
1674381183,"2023-01-22 09:53:03",B2419,MU5120,10096.5,800.064,166,117.428771,36.121418
1674381198,"2023-01-22 09:53:18",B2419,MU5120,10096.5,798.212,166,117.437303,36.092369
