Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692954715,"2023-08-25 09:11:55",B303D,MU5120,152.4,296.32,352,116.59553,40.08446
1692954726,"2023-08-25 09:12:06",B303D,MU5120,289.56,287.06,352,116.59422,40.09228
1692954740,"2023-08-25 09:12:20",B303D,MU5120,426.72,292.616,352,116.59229,40.10312
1692954756,"2023-08-25 09:12:36",B303D,MU5120,563.88,301.876,352,116.59021,40.11438
1692954770,"2023-08-25 09:12:50",B303D,MU5120,716.28,300.024,352,116.58816,40.12533
1692954785,"2023-08-25 09:13:05",B303D,MU5120,853.44,300.024,352,116.58612,40.13644
1692954800,"2023-08-25 09:13:20",B303D,MU5120,990.6,298.172,353,116.58417,40.14767
1692954811,"2023-08-25 09:13:31",B303D,MU5120,1059.18,307.432,353,116.58286,40.15531
1692954825,"2023-08-25 09:13:45",B303D,MU5120,1104.9,351.88,352,116.580485,40.167971
1692954836,"2023-08-25 09:13:56",B303D,MU5120,1158.24,370.4,352,116.5788,40.17691
1692954850,"2023-08-25 09:14:10",B303D,MU5120,1234.44,412.996,352,116.57587,40.1917
1692954861,"2023-08-25 09:14:21",B303D,MU5120,1303.02,437.072,352,116.57385,40.202
1692954876,"2023-08-25 09:14:36",B303D,MU5120,1470.66,461.148,357,116.57135,40.21907
1692954890,"2023-08-25 09:14:50",B303D,MU5120,1645.92,485.224,22,116.57581,40.23615
1692954906,"2023-08-25 09:15:06",B303D,MU5120,1851.66,498.188,51,116.59091,40.25032
1692954921,"2023-08-25 09:15:21",B303D,MU5120,2065.02,511.152,78,116.61377,40.257797
1692954935,"2023-08-25 09:15:35",B303D,MU5120,2293.62,524.116,85,116.63916,40.25963
1692954950,"2023-08-25 09:15:50",B303D,MU5120,2522.22,527.82,85,116.66525,40.26131
1692954961,"2023-08-25 09:16:01",B303D,MU5120,2674.62,527.82,85,116.6823,40.26233
1692954975,"2023-08-25 09:16:15",B303D,MU5120,2849.88,546.34,105,116.70864,40.26014
1692954990,"2023-08-25 09:16:30",B303D,MU5120,3009.9,574.12,132,116.73212,40.24951
1692955005,"2023-08-25 09:16:45",B303D,MU5120,3185.16,587.084,155,116.7484,40.2317
1692955020,"2023-08-25 09:17:00",B303D,MU5120,3268.98,616.716,174,116.755454,40.209356
1692955035,"2023-08-25 09:17:15",B303D,MU5120,3398.52,633.384,181,116.755517,40.186033
1692955046,"2023-08-25 09:17:26",B303D,MU5120,3497.58,644.496,183,116.75464,40.17009
1692955061,"2023-08-25 09:17:41",B303D,MU5120,3649.98,663.016,183,116.752895,40.145346
1692955076,"2023-08-25 09:17:56",B303D,MU5120,3802.38,677.832,183,116.75127,40.12086
1692955090,"2023-08-25 09:18:10",B303D,MU5120,4038.6,674.128,183,116.749756,40.095383
1692955101,"2023-08-25 09:18:21",B303D,MU5120,4191,672.276,183,116.74878,40.07864
1692955115,"2023-08-25 09:18:35",B303D,MU5120,4442.46,666.72,183,116.74721,40.05317
1692955126,"2023-08-25 09:18:46",B303D,MU5120,4610.1,663.016,183,116.74622,40.03674
1692955140,"2023-08-25 09:19:00",B303D,MU5120,4823.46,663.016,183,116.744718,40.011555
1692955155,"2023-08-25 09:19:15",B303D,MU5120,4991.1,668.572,183,116.74329,39.98698
1692955170,"2023-08-25 09:19:30",B303D,MU5120,5151.12,675.98,183,116.741721,39.961698
1692955185,"2023-08-25 09:19:45",B303D,MU5120,5303.52,685.24,183,116.74017,39.9359
1692955201,"2023-08-25 09:20:01",B303D,MU5120,5463.54,688.944,183,116.73869,39.90999
1692955216,"2023-08-25 09:20:16",B303D,MU5120,5615.94,694.5,183,116.73714,39.88316
1692955231,"2023-08-25 09:20:31",B303D,MU5120,5692.14,696.352,183,116.735718,39.858724
1692955245,"2023-08-25 09:20:45",B303D,MU5120,5699.76,694.5,183,116.73415,39.83221
1692955261,"2023-08-25 09:21:01",B303D,MU5120,5699.76,696.352,183,116.73254,39.80505
1692955276,"2023-08-25 09:21:16",B303D,MU5120,5699.76,698.204,183,116.73102,39.7801
1692955290,"2023-08-25 09:21:30",B303D,MU5120,5699.76,696.352,183,116.72956,39.75403
1692955301,"2023-08-25 09:21:41",B303D,MU5120,5699.76,692.648,183,116.72854,39.7365
1692955315,"2023-08-25 09:21:55",B303D,MU5120,5699.76,696.352,183,116.72699,39.71091
1692955326,"2023-08-25 09:22:06",B303D,MU5120,5722.62,714.872,183,116.72591,39.69269
1692955340,"2023-08-25 09:22:20",B303D,MU5120,5829.3,727.836,183,116.7243,39.66544
1692955351,"2023-08-25 09:22:31",B303D,MU5120,5913.12,735.244,183,116.723228,39.647232
1692955365,"2023-08-25 09:22:45",B303D,MU5120,6050.28,744.504,183,116.72156,39.61935
1692955380,"2023-08-25 09:23:00",B303D,MU5120,6187.44,751.912,183,116.71994,39.59138
1692955395,"2023-08-25 09:23:15",B303D,MU5120,6294.12,764.876,183,116.71827,39.56241
1692955411,"2023-08-25 09:23:31",B303D,MU5120,6309.36,772.284,183,116.71661,39.53402
1692955425,"2023-08-25 09:23:45",B303D,MU5120,6316.98,766.728,183,116.71493,39.50528
1692955440,"2023-08-25 09:24:00",B303D,MU5120,6316.98,757.468,183,116.71332,39.47713
1692955456,"2023-08-25 09:24:16",B303D,MU5120,6309.36,755.616,183,116.7117,39.44843
1692955470,"2023-08-25 09:24:30",B303D,MU5120,6309.36,759.32,183,116.71003,39.42023
1692955481,"2023-08-25 09:24:41",B303D,MU5120,6309.36,761.172,183,116.70884,39.40027
1692955495,"2023-08-25 09:24:55",B303D,MU5120,6309.36,764.876,183,116.70717,39.37257
1692955510,"2023-08-25 09:25:10",B303D,MU5120,6400.8,768.58,183,116.70551,39.34372
1692955521,"2023-08-25 09:25:21",B303D,MU5120,6484.62,774.136,183,116.70441,39.32482
1692955535,"2023-08-25 09:25:35",B303D,MU5120,6621.78,777.84,183,116.70269,39.29521
1692955546,"2023-08-25 09:25:46",B303D,MU5120,6697.98,781.544,183,116.701673,39.277634
1692955560,"2023-08-25 09:26:00",B303D,MU5120,6842.76,781.544,183,116.69983,39.24605
1692955571,"2023-08-25 09:26:11",B303D,MU5120,6880.86,775.988,182,116.69863,39.22499
1692955586,"2023-08-25 09:26:26",B303D,MU5120,6896.1,781.544,183,116.6969,39.19583
1692955600,"2023-08-25 09:26:40",B303D,MU5120,6888.48,785.248,183,116.69519,39.166167
1692955611,"2023-08-25 09:26:51",B303D,MU5120,6888.48,787.1,183,116.69403,39.14603
1692955625,"2023-08-25 09:27:05",B303D,MU5120,6888.48,787.1,183,116.69244,39.11799
1692955640,"2023-08-25 09:27:20",B303D,MU5120,6888.48,785.248,183,116.69061,39.08698
1692955651,"2023-08-25 09:27:31",B303D,MU5120,6888.48,785.248,183,116.68949,39.06702
1692955665,"2023-08-25 09:27:45",B303D,MU5120,6888.48,787.1,183,116.68782,39.03813
1692955680,"2023-08-25 09:28:00",B303D,MU5120,6888.48,787.1,183,116.68657,39.01634
1692955695,"2023-08-25 09:28:15",B303D,MU5120,6888.48,788.952,183,116.68463,38.98336
1692955710,"2023-08-25 09:28:30",B303D,MU5120,6972.3,787.1,183,116.68293,38.9539
1692955721,"2023-08-25 09:28:41",B303D,MU5120,7048.5,788.952,183,116.68182,38.9341
1692955735,"2023-08-25 09:28:55",B303D,MU5120,7162.8,792.656,183,116.679993,38.902681
1692955746,"2023-08-25 09:29:06",B303D,MU5120,7239,794.508,183,116.67886,38.88272
1692955761,"2023-08-25 09:29:21",B303D,MU5120,7353.3,798.212,183,116.67712,38.85236
1692955776,"2023-08-25 09:29:36",B303D,MU5120,7467.6,801.916,183,116.675521,38.825043
1692955790,"2023-08-25 09:29:50",B303D,MU5120,7581.9,803.768,183,116.67371,38.79328
1692955805,"2023-08-25 09:30:05",B303D,MU5120,7696.2,805.62,183,116.671998,38.763428
1692955820,"2023-08-25 09:30:20",B303D,MU5120,7802.88,807.472,183,116.670267,38.732758
1692955835,"2023-08-25 09:30:35",B303D,MU5120,7924.8,807.472,182,116.668579,38.702553
1692955850,"2023-08-25 09:30:50",B303D,MU5120,8031.48,811.176,183,116.666687,38.66978
1692955866,"2023-08-25 09:31:06",B303D,MU5120,8100.06,818.584,183,116.66477,38.63928
1692955880,"2023-08-25 09:31:20",B303D,MU5120,8176.26,822.288,185,116.661438,38.608936
1692955895,"2023-08-25 09:31:35",B303D,MU5120,8244.84,831.548,185,116.657728,38.57753
1692955910,"2023-08-25 09:31:50",B303D,MU5120,8321.04,829.696,186,116.65503,38.55424
1692955921,"2023-08-25 09:32:01",B303D,MU5120,8450.58,822.288,185,116.65259,38.53194
1692955935,"2023-08-25 09:32:15",B303D,MU5120,8595.36,820.436,185,116.64913,38.50154
1692955950,"2023-08-25 09:32:30",B303D,MU5120,8709.66,820.436,185,116.645386,38.468814
1692955966,"2023-08-25 09:32:46",B303D,MU5120,8808.72,820.436,185,116.641724,38.437205
1692955981,"2023-08-25 09:33:01",B303D,MU5120,8907.78,818.584,186,116.63838,38.40797
1692955995,"2023-08-25 09:33:15",B303D,MU5120,9006.84,827.844,183,116.635651,38.377487
