Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692004689,"2023-08-14 09:18:09",B304A,MU5120,160.02,309.284,354,116.5959,40.08315
1692004703,"2023-08-14 09:18:23",B304A,MU5120,342.9,303.728,355,116.59418,40.09616
1692004719,"2023-08-14 09:18:39",B304A,MU5120,487.68,307.432,355,116.59277,40.10756
1692004734,"2023-08-14 09:18:54",B304A,MU5120,640.08,305.58,355,116.591309,40.119186
1692004749,"2023-08-14 09:19:09",B304A,MU5120,769.62,305.58,356,116.589966,40.130493
1692004763,"2023-08-14 09:19:23",B304A,MU5120,899.16,303.728,355,116.58854,40.14204
1692004778,"2023-08-14 09:19:38",B304A,MU5120,1013.46,305.58,355,116.58716,40.15312
1692004789,"2023-08-14 09:19:49",B304A,MU5120,1097.28,307.432,355,116.586165,40.160941
1692004803,"2023-08-14 09:20:03",B304A,MU5120,1173.48,327.804,355,116.58472,40.1732
1692004818,"2023-08-14 09:20:18",B304A,MU5120,1203.96,355.584,355,116.58354,40.18222
1692004834,"2023-08-14 09:20:34",B304A,MU5120,1249.68,400.032,354,116.581726,40.196732
1692004848,"2023-08-14 09:20:48",B304A,MU5120,1325.88,440.776,354,116.57983,40.2122
1692004863,"2023-08-14 09:21:03",B304A,MU5120,1409.7,485.224,354,116.577698,40.229691
1692004878,"2023-08-14 09:21:18",B304A,MU5120,1516.38,516.708,333,116.570496,40.248505
1692004889,"2023-08-14 09:21:29",B304A,MU5120,1638.3,520.412,315,116.559698,40.258329
1692004904,"2023-08-14 09:21:44",B304A,MU5120,1851.66,516.708,287,116.53847,40.26699
1692004918,"2023-08-14 09:21:58",B304A,MU5120,2042.16,522.264,263,116.512444,40.267453
1692004933,"2023-08-14 09:22:13",B304A,MU5120,2247.9,533.376,244,116.487725,40.260051
1692004949,"2023-08-14 09:22:29",B304A,MU5120,2446.02,540.784,243,116.465565,40.251346
1692004964,"2023-08-14 09:22:44",B304A,MU5120,2621.28,553.748,242,116.441782,40.24171
1692004978,"2023-08-14 09:22:58",B304A,MU5120,2842.26,555.6,242,116.41731,40.23165
1692004993,"2023-08-14 09:23:13",B304A,MU5120,3048,563.008,242,116.393738,40.222
1692005008,"2023-08-14 09:23:28",B304A,MU5120,3215.64,572.268,243,116.36906,40.21206
1692005019,"2023-08-14 09:23:39",B304A,MU5120,3261.36,598.196,243,116.35158,40.20512
1692005033,"2023-08-14 09:23:53",B304A,MU5120,3322.32,631.532,243,116.32458,40.19444
1692005048,"2023-08-14 09:24:08",B304A,MU5120,3406.14,659.312,244,116.294312,40.182587
1692005059,"2023-08-14 09:24:19",B304A,MU5120,3505.2,668.572,243,116.27417,40.17467
1692005073,"2023-08-14 09:24:33",B304A,MU5120,3657.6,685.24,238,116.246033,40.162949
1692005089,"2023-08-14 09:24:49",B304A,MU5120,3817.62,690.796,220,116.220947,40.145187
1692005104,"2023-08-14 09:25:04",B304A,MU5120,4008.12,692.648,214,116.2004,40.12198
1692005118,"2023-08-14 09:25:18",B304A,MU5120,4183.38,696.352,213,116.182495,40.100739
1692005133,"2023-08-14 09:25:33",B304A,MU5120,4351.02,703.76,213,116.162537,40.077072
1692005148,"2023-08-14 09:25:48",B304A,MU5120,4518.66,707.464,213,116.144409,40.055374
1692005160,"2023-08-14 09:26:00",B304A,MU5120,4625.34,711.168,213,116.131714,40.040131
1692005180,"2023-08-14 09:26:20",B304A,MU5120,4831.08,714.872,213,116.10726,40.01114
1692005195,"2023-08-14 09:26:35",B304A,MU5120,4991.1,720.428,213,116.087769,39.988174
1692005210,"2023-08-14 09:26:50",B304A,MU5120,5151.12,724.132,213,116.069121,39.965934
1692005225,"2023-08-14 09:27:05",B304A,MU5120,5295.9,727.836,213,116.050415,39.943314
1692005236,"2023-08-14 09:27:16",B304A,MU5120,5394.96,731.54,213,116.037842,39.92807
1692005251,"2023-08-14 09:27:31",B304A,MU5120,5524.5,744.504,208,116.01897,39.90413
1692005265,"2023-08-14 09:27:45",B304A,MU5120,5661.66,757.468,188,116.00793,39.8759
1692005280,"2023-08-14 09:28:00",B304A,MU5120,5806.44,770.432,168,116.01091,39.84526
1692005295,"2023-08-14 09:28:15",B304A,MU5120,5943.6,774.136,157,116.02464,39.81638
1692005310,"2023-08-14 09:28:30",B304A,MU5120,6004.56,774.136,156,116.04016,39.78876
1692005331,"2023-08-14 09:28:51",B304A,MU5120,6012.18,777.84,156,116.05676,39.75957
1692005345,"2023-08-14 09:29:05",B304A,MU5120,6118.86,781.544,157,116.07181,39.7326
1692005360,"2023-08-14 09:29:20",B304A,MU5120,6248.4,788.952,156,116.08795,39.70357
1692005371,"2023-08-14 09:29:31",B304A,MU5120,6332.22,792.656,156,116.09821,39.68499
1692005385,"2023-08-14 09:29:45",B304A,MU5120,6461.76,796.36,156,116.11298,39.65827
1692005400,"2023-08-14 09:30:00",B304A,MU5120,6598.92,800.064,156,116.12854,39.62997
1692005415,"2023-08-14 09:30:15",B304A,MU5120,6728.46,801.916,157,116.14304,39.60347
1692005430,"2023-08-14 09:30:30",B304A,MU5120,6850.38,803.768,156,116.15973,39.57327
1692005445,"2023-08-14 09:30:45",B304A,MU5120,6888.48,807.472,157,116.1759,39.54371
1692005460,"2023-08-14 09:31:00",B304A,MU5120,6896.1,809.324,157,116.192,39.51439
1692005471,"2023-08-14 09:31:11",B304A,MU5120,6888.48,807.472,156,116.20233,39.49548
1692005485,"2023-08-14 09:31:25",B304A,MU5120,6888.48,805.62,157,116.21729,39.4682
1692005500,"2023-08-14 09:31:40",B304A,MU5120,6888.48,805.62,157,116.23296,39.4395
1692005520,"2023-08-14 09:32:00",B304A,MU5120,6888.48,805.62,157,116.2489,39.41029
1692005535,"2023-08-14 09:32:15",B304A,MU5120,6888.48,807.472,157,116.26477,39.38133
1692005550,"2023-08-14 09:32:30",B304A,MU5120,6888.48,807.472,157,116.28043,39.35257
1692005565,"2023-08-14 09:32:45",B304A,MU5120,6888.48,807.472,157,116.29828,39.31984
1692005581,"2023-08-14 09:33:01",B304A,MU5120,6888.48,807.472,157,116.31172,39.29512
1692005595,"2023-08-14 09:33:15",B304A,MU5120,6888.48,807.472,157,116.32838,39.2644
1692005610,"2023-08-14 09:33:30",B304A,MU5120,6888.48,809.324,157,116.34247,39.23849
1692005628,"2023-08-14 09:33:48",B304A,MU5120,6888.48,809.324,157,116.35949,39.20723
1692005642,"2023-08-14 09:34:02",B304A,MU5120,6888.48,809.324,157,116.37608,39.17665
1692005657,"2023-08-14 09:34:17",B304A,MU5120,6888.48,807.472,157,116.38797,39.15463
1692005668,"2023-08-14 09:34:28",B304A,MU5120,6888.48,805.62,157,116.39967,39.13307
1692005686,"2023-08-14 09:34:46",B304A,MU5120,6888.48,807.472,157,116.41728,39.10057
1692005710,"2023-08-14 09:35:10",B304A,MU5120,6888.48,809.324,157,116.44226,39.05444
1692005723,"2023-08-14 09:35:23",B304A,MU5120,6888.48,813.028,157,116.45603,39.02888
1692005743,"2023-08-14 09:35:43",B304A,MU5120,6888.48,814.88,157,116.47693,38.99006
1692005758,"2023-08-14 09:35:58",B304A,MU5120,6888.48,814.88,157,116.493164,38.95994
1692005769,"2023-08-14 09:36:09",B304A,MU5120,6888.48,816.732,157,116.50403,38.93983
1692005783,"2023-08-14 09:36:23",B304A,MU5120,6888.48,818.584,157,116.51776,38.91437
1692005798,"2023-08-14 09:36:38",B304A,MU5120,6888.48,820.436,157,116.53061,38.89041
1692005813,"2023-08-14 09:36:53",B304A,MU5120,6888.48,825.992,157,116.54583,38.86212
1692005829,"2023-08-14 09:37:09",B304A,MU5120,6888.48,824.14,157,116.56219,38.83164
1692005843,"2023-08-14 09:37:23",B304A,MU5120,6934.2,831.548,157,116.57915,38.80005
1692005854,"2023-08-14 09:37:34",B304A,MU5120,7010.4,833.4,157,116.58877,38.78215
1692005868,"2023-08-14 09:37:48",B304A,MU5120,7139.94,833.4,157,116.604,38.75362
