Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695460162,"2023-09-23 09:09:22",B304A,MU5120,30.48,277.8,174,116.5984,40.06621
1695460177,"2023-09-23 09:09:37",B304A,MU5120,228.6,261.132,173,116.60002,40.05517
1695460192,"2023-09-23 09:09:52",B304A,MU5120,396.24,257.428,173,116.6014,40.04619
1695460222,"2023-09-23 09:10:22",B304A,MU5120,655.32,440.776,170,116.60406,40.02827
1695460242,"2023-09-23 09:10:42",B304A,MU5120,861.06,264.836,175,116.60638,40.01344
1695460373,"2023-09-23 09:12:53",B304A,MU5120,2095.5,514.856,173,116.627157,39.88353
1695460447,"2023-09-23 09:14:07",B304A,MU5120,3345.18,537.08,173,116.64161,39.78877
1695460462,"2023-09-23 09:14:22",B304A,MU5120,3474.72,564.86,173,116.64477,39.76808
1695460477,"2023-09-23 09:14:37",B304A,MU5120,3634.74,588.936,173,116.64801,39.74635
1695460492,"2023-09-23 09:14:52",B304A,MU5120,3764.28,616.716,173,116.651339,39.724319
1695460503,"2023-09-23 09:15:03",B304A,MU5120,3855.72,633.384,173,116.65373,39.70876
1695460517,"2023-09-23 09:15:17",B304A,MU5120,4046.22,644.496,173,116.65741,39.68443
1695460532,"2023-09-23 09:15:32",B304A,MU5120,4312.92,640.792,173,116.66101,39.66019
1695460543,"2023-09-23 09:15:43",B304A,MU5120,4472.94,640.792,173,116.66346,39.64444
1695460557,"2023-09-23 09:15:57",B304A,MU5120,4693.92,648.2,173,116.66704,39.62086
1695460572,"2023-09-23 09:16:12",B304A,MU5120,4899.66,651.904,172,116.67086,39.59642
1695460587,"2023-09-23 09:16:27",B304A,MU5120,5082.54,663.016,173,116.67468,39.57196
1695460598,"2023-09-23 09:16:38",B304A,MU5120,5173.98,675.98,173,116.67731,39.55511
1695460612,"2023-09-23 09:16:52",B304A,MU5120,5318.76,692.648,173,116.68119,39.52986
1695460623,"2023-09-23 09:17:03",B304A,MU5120,5402.58,703.76,173,116.6839,39.51186
1695460637,"2023-09-23 09:17:17",B304A,MU5120,5463.54,733.392,173,116.68794,39.4856
1695460653,"2023-09-23 09:17:33",B304A,MU5120,5631.18,744.504,173,116.69224,39.45758
1695460667,"2023-09-23 09:17:47",B304A,MU5120,5852.16,742.652,172,116.69647,39.43021
1695460682,"2023-09-23 09:18:02",B304A,MU5120,6035.04,750.06,171,116.70179,39.4026
1695460693,"2023-09-23 09:18:13",B304A,MU5120,6149.34,753.764,170,116.70599,39.38249
1695460707,"2023-09-23 09:18:27",B304A,MU5120,6362.7,751.912,170,116.71147,39.35614
1695460722,"2023-09-23 09:18:42",B304A,MU5120,6576.06,750.06,171,116.71732,39.32767
1695460738,"2023-09-23 09:18:58",B304A,MU5120,6736.08,753.764,170,116.72308,39.29977
1695460752,"2023-09-23 09:19:12",B304A,MU5120,6850.38,761.172,170,116.72884,39.27182
1695460767,"2023-09-23 09:19:27",B304A,MU5120,6888.48,774.136,171,116.73469,39.24358
1695460778,"2023-09-23 09:19:38",B304A,MU5120,6888.48,785.248,170,116.73857,39.22449
1695460792,"2023-09-23 09:19:52",B304A,MU5120,6964.68,794.508,171,116.74457,39.19545
1695460807,"2023-09-23 09:20:07",B304A,MU5120,7124.7,798.212,170,116.75116,39.16375
1695460823,"2023-09-23 09:20:23",B304A,MU5120,7322.82,790.804,171,116.7572,39.13432
1695460837,"2023-09-23 09:20:37",B304A,MU5120,7459.98,794.508,170,116.76318,39.10537
1695460852,"2023-09-23 09:20:52",B304A,MU5120,7574.28,803.768,171,116.76941,39.07497
1695460863,"2023-09-23 09:21:03",B304A,MU5120,7650.48,807.472,170,116.77368,39.0543
1695460877,"2023-09-23 09:21:17",B304A,MU5120,7741.92,816.732,170,116.77959,39.0255
1695460893,"2023-09-23 09:21:33",B304A,MU5120,7840.98,825.992,170,116.78607,38.99369
1695460908,"2023-09-23 09:21:48",B304A,MU5120,7940.04,833.4,170,116.79207,38.96443
1695460922,"2023-09-23 09:22:02",B304A,MU5120,8061.96,837.104,170,116.79852,38.93289
1695460938,"2023-09-23 09:22:18",B304A,MU5120,8206.74,846.364,171,116.80511,38.90063
1695460952,"2023-09-23 09:22:32",B304A,MU5120,8351.52,850.068,170,116.81152,38.86944
1695460967,"2023-09-23 09:22:47",B304A,MU5120,8465.82,859.328,170,116.81781,38.83858
1695460983,"2023-09-23 09:23:03",B304A,MU5120,8534.4,877.848,171,116.82431,38.80646
1695460998,"2023-09-23 09:23:18",B304A,MU5120,8625.84,887.108,171,116.83094,38.77391
1695461012,"2023-09-23 09:23:32",B304A,MU5120,8747.76,896.368,170,116.83775,38.74036
1695461023,"2023-09-23 09:23:43",B304A,MU5120,8816.34,903.776,170,116.84216,38.71871
1695461037,"2023-09-23 09:23:57",B304A,MU5120,8938.26,909.332,171,116.84912,38.68463
1695461053,"2023-09-23 09:24:13",B304A,MU5120,9098.28,909.332,171,116.8559,38.65121
1695461067,"2023-09-23 09:24:27",B304A,MU5120,9212.58,914.888,170,116.862707,38.617722
1695461082,"2023-09-23 09:24:42",B304A,MU5120,9403.08,911.184,170,116.87012,38.58128
1695461097,"2023-09-23 09:24:57",B304A,MU5120,9608.82,900.072,171,116.87692,38.54814
1695461113,"2023-09-23 09:25:13",B304A,MU5120,9898.38,877.848,170,116.8836,38.5155
1695461128,"2023-09-23 09:25:28",B304A,MU5120,10157.46,855.624,170,116.89026,38.48306
1695461142,"2023-09-23 09:25:42",B304A,MU5120,10294.62,853.772,171,116.89668,38.45105
1695461157,"2023-09-23 09:25:57",B304A,MU5120,10424.16,855.624,171,116.90331,38.41768
1695461173,"2023-09-23 09:26:13",B304A,MU5120,10584.18,850.068,170,116.9097,38.38581
1695461192,"2023-09-23 09:26:32",B304A,MU5120,10789.92,837.104,170,116.916445,38.352585
1695461203,"2023-09-23 09:26:43",B304A,MU5120,10919.46,829.696,170,116.920504,38.332323
1695461217,"2023-09-23 09:26:57",B304A,MU5120,11087.1,822.288,171,116.927013,38.300202
1695461233,"2023-09-23 09:27:13",B304A,MU5120,11216.64,818.584,171,116.933103,38.26985
