Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685093205,"2023-05-26 09:26:45",B8862,MU5120,137.16,270.392,173,116.59877,40.06435
1685093220,"2023-05-26 09:27:00",B8862,MU5120,342.9,250.02,173,116.60021,40.05457
1685093231,"2023-05-26 09:27:11",B8862,MU5120,457.2,246.316,174,116.601022,40.048751
1685093266,"2023-05-26 09:27:46",B8862,MU5120,746.76,342.62,183,116.60376,40.026672
1685093281,"2023-05-26 09:28:01",B8862,MU5120,883.92,261.132,171,116.605591,40.016647
1685093295,"2023-05-26 09:28:15",B8862,MU5120,1013.46,309.284,160,116.607139,40.006621
1685093310,"2023-05-26 09:28:30",B8862,MU5120,1082.04,303.728,174,116.60845,39.99619
1685093325,"2023-05-26 09:28:45",B8862,MU5120,1158.24,335.212,173,116.61026,39.984
1685093340,"2023-05-26 09:29:00",B8862,MU5120,1234.44,383.364,173,116.612427,39.970505
1685093355,"2023-05-26 09:29:15",B8862,MU5120,1310.64,433.368,173,116.61499,39.95517
1685093370,"2023-05-26 09:29:30",B8862,MU5120,1447.8,463,173,116.61781,39.93819
1685093386,"2023-05-26 09:29:46",B8862,MU5120,1661.16,474.112,172,116.620769,39.9207
1685093400,"2023-05-26 09:30:00",B8862,MU5120,1874.52,488.928,173,116.62387,39.90234
1685093415,"2023-05-26 09:30:15",B8862,MU5120,2095.5,496.336,173,116.62683,39.884
1685093431,"2023-05-26 09:30:31",B8862,MU5120,2331.72,503.744,173,116.629761,39.865661
1685093445,"2023-05-26 09:30:45",B8862,MU5120,2552.7,511.152,173,116.63265,39.84709
1685093456,"2023-05-26 09:30:56",B8862,MU5120,2689.86,518.56,173,116.63464,39.83396
1685093470,"2023-05-26 09:31:10",B8862,MU5120,2903.22,527.82,173,116.63757,39.81469
1685093485,"2023-05-26 09:31:25",B8862,MU5120,3131.82,533.376,173,116.64065,39.79454
1685093496,"2023-05-26 09:31:36",B8862,MU5120,3238.5,546.34,173,116.64262,39.7814
1685093511,"2023-05-26 09:31:51",B8862,MU5120,3375.66,574.12,173,116.645935,39.759754
1685093525,"2023-05-26 09:32:05",B8862,MU5120,3543.3,588.936,173,116.64917,39.73843
1685093541,"2023-05-26 09:32:21",B8862,MU5120,3710.94,603.752,173,116.65253,39.71632
1685093556,"2023-05-26 09:32:36",B8862,MU5120,3878.58,618.568,173,116.65607,39.69337
1685093571,"2023-05-26 09:32:51",B8862,MU5120,4046.22,631.532,173,116.65964,39.6703
1685093585,"2023-05-26 09:33:05",B8862,MU5120,4213.86,642.644,173,116.663281,39.6465
1685093601,"2023-05-26 09:33:21",B8862,MU5120,4389.12,655.608,173,116.66699,39.62187
1685093615,"2023-05-26 09:33:35",B8862,MU5120,4549.14,670.424,173,116.67092,39.59656
1685093626,"2023-05-26 09:33:46",B8862,MU5120,4663.44,675.98,173,116.6734,39.58025
1685093640,"2023-05-26 09:34:00",B8862,MU5120,4831.08,685.24,173,116.67737,39.55488
1685093656,"2023-05-26 09:34:16",B8862,MU5120,4998.72,692.648,173,116.68127,39.52951
1685093671,"2023-05-26 09:34:31",B8862,MU5120,5166.36,700.056,173,116.68518,39.50386
1685093685,"2023-05-26 09:34:45",B8862,MU5120,5334,707.464,173,116.68925,39.47768
1685093696,"2023-05-26 09:34:56",B8862,MU5120,5448.3,711.168,173,116.69206,39.4595
1685093710,"2023-05-26 09:35:10",B8862,MU5120,5615.94,716.724,173,116.69617,39.43263
1685093721,"2023-05-26 09:35:21",B8862,MU5120,5722.62,718.576,173,116.69885,39.41536
1685093735,"2023-05-26 09:35:35",B8862,MU5120,5890.26,722.28,173,116.70293,39.38841
1685093746,"2023-05-26 09:35:46",B8862,MU5120,5966.46,731.54,173,116.70569,39.37044
1685093761,"2023-05-26 09:36:01",B8862,MU5120,6004.56,755.616,173,116.70991,39.34236
1685093775,"2023-05-26 09:36:15",B8862,MU5120,6004.56,779.692,173,116.71423,39.31411
1685093790,"2023-05-26 09:36:30",B8862,MU5120,6042.66,785.248,173,116.71869,39.28496
1685093801,"2023-05-26 09:36:41",B8862,MU5120,6164.58,783.396,173,116.72185,39.26445
1685093815,"2023-05-26 09:36:55",B8862,MU5120,6416.04,772.284,171,116.72656,39.2359
1685093830,"2023-05-26 09:37:10",B8862,MU5120,6545.58,779.692,170,116.7326,39.20676
1685093841,"2023-05-26 09:37:21",B8862,MU5120,6637.02,783.396,170,116.73688,39.18688
1685093856,"2023-05-26 09:37:36",B8862,MU5120,6888.48,772.284,170,116.74304,39.15769
1685093870,"2023-05-26 09:37:50",B8862,MU5120,7063.74,772.284,170,116.74957,39.12655
1685093881,"2023-05-26 09:38:01",B8862,MU5120,7162.8,774.136,170,116.75348,39.10802
1685093895,"2023-05-26 09:38:15",B8862,MU5120,7299.96,777.84,170,116.75946,39.07925
1685093910,"2023-05-26 09:38:30",B8862,MU5120,7414.26,785.248,170,116.7655,39.05067
1685093925,"2023-05-26 09:38:45",B8862,MU5120,7536.18,792.656,170,116.77173,39.02088
1685093936,"2023-05-26 09:38:56",B8862,MU5120,7612.38,796.36,170,116.77631,38.99899
1685093950,"2023-05-26 09:39:10",B8862,MU5120,7734.3,801.916,170,116.78258,38.96892
1685093961,"2023-05-26 09:39:21",B8862,MU5120,7818.12,803.768,170,116.78674,38.949
1685093975,"2023-05-26 09:39:35",B8862,MU5120,7970.52,801.916,170,116.79309,38.91879
1685093990,"2023-05-26 09:39:50",B8862,MU5120,8031.48,813.028,170,116.79894,38.89064
1685094006,"2023-05-26 09:40:06",B8862,MU5120,8061.96,825.992,170,116.80354,38.86835
1685094020,"2023-05-26 09:40:20",B8862,MU5120,8107.68,844.512,170,116.810791,38.833225
1685094035,"2023-05-26 09:40:35",B8862,MU5120,8145.78,864.884,170,116.81696,38.80339
1685094051,"2023-05-26 09:40:51",B8862,MU5120,8214.36,875.996,170,116.82372,38.7708
1685094066,"2023-05-26 09:41:06",B8862,MU5120,8321.04,881.552,170,116.83052,38.73848
1685094080,"2023-05-26 09:41:20",B8862,MU5120,8420.1,885.256,170,116.83745,38.70506
1685094095,"2023-05-26 09:41:35",B8862,MU5120,8526.78,890.812,170,116.844317,38.671967
1685094111,"2023-05-26 09:41:51",B8862,MU5120,8656.32,894.516,171,116.85132,38.63812
1685094129,"2023-05-26 09:42:09",B8862,MU5120,8945.88,883.404,171,116.85925,38.60028
1685094144,"2023-05-26 09:42:24",B8862,MU5120,9265.92,857.476,170,116.867371,38.561546
1685094159,"2023-05-26 09:42:39",B8862,MU5120,9433.56,848.216,170,116.87274,38.53537
1685094174,"2023-05-26 09:42:54",B8862,MU5120,9646.92,840.808,170,116.879783,38.501404
1685094194,"2023-05-26 09:43:14",B8862,MU5120,9875.52,833.4,170,116.8885,38.45906
1685094209,"2023-05-26 09:43:29",B8862,MU5120,10043.16,833.4,171,116.895128,38.426788
1685094229,"2023-05-26 09:43:49",B8862,MU5120,10210.8,829.696,170,116.902472,38.391072
1685094244,"2023-05-26 09:44:04",B8862,MU5120,10370.82,827.844,171,116.90902,38.3589
1685094259,"2023-05-26 09:44:19",B8862,MU5120,10530.84,824.14,171,116.91627,38.3238
1685094274,"2023-05-26 09:44:34",B8862,MU5120,10652.76,824.14,171,116.922406,38.293671
1685094289,"2023-05-26 09:44:49",B8862,MU5120,10774.68,824.14,171,116.92848,38.26401
1685094300,"2023-05-26 09:45:00",B8862,MU5120,10850.88,822.288,170,116.93275,38.243317
1685094314,"2023-05-26 09:45:14",B8862,MU5120,10972.8,822.288,170,116.938944,38.212875
1685094325,"2023-05-26 09:45:25",B8862,MU5120,11056.62,820.436,170,116.943502,38.19072
1685094340,"2023-05-26 09:45:40",B8862,MU5120,11140.44,822.288,171,116.948209,38.167761
1685094354,"2023-05-26 09:45:54",B8862,MU5120,11254.74,822.288,171,116.95425,38.13808
1685094369,"2023-05-26 09:46:09",B8862,MU5120,11300.46,827.844,171,116.96051,38.10706
1685094385,"2023-05-26 09:46:25",B8862,MU5120,11308.08,840.808,170,116.96688,38.07555
1685094399,"2023-05-26 09:46:39",B8862,MU5120,11300.46,861.18,171,116.97348,38.04291
1685094414,"2023-05-26 09:46:54",B8862,MU5120,11308.08,872.292,170,116.98032,38.00912
1685094430,"2023-05-26 09:47:10",B8862,MU5120,11308.08,877.848,171,116.98726,37.97531
1685094444,"2023-05-26 09:47:24",B8862,MU5120,11308.08,879.7,171,116.9937,37.943756
1685094459,"2023-05-26 09:47:39",B8862,MU5120,11308.08,879.7,170,117.0006,37.91016
1685094474,"2023-05-26 09:47:54",B8862,MU5120,11308.08,875.996,170,117.00702,37.87839
1685094490,"2023-05-26 09:48:10",B8862,MU5120,11308.08,875.996,171,117.01351,37.8463
1685094505,"2023-05-26 09:48:25",B8862,MU5120,11308.08,875.996,171,117.0201,37.81378
1685094519,"2023-05-26 09:48:39",B8862,MU5120,11308.08,875.996,171,117.026905,37.780074
1685094534,"2023-05-26 09:48:54",B8862,MU5120,11308.08,874.144,170,117.03367,37.74669
1685094549,"2023-05-26 09:49:09",B8862,MU5120,11308.08,874.144,171,117.04051,37.71281
1685094564,"2023-05-26 09:49:24",B8862,MU5120,11308.08,874.144,171,117.047,37.68068
1685094579,"2023-05-26 09:49:39",B8862,MU5120,11308.08,874.144,171,117.05179,37.65674
1685094594,"2023-05-26 09:49:54",B8862,MU5120,11308.08,875.996,171,117.05825,37.62468
1685094605,"2023-05-26 09:50:05",B8862,MU5120,11308.08,877.848,171,117.06279,37.60224
1685094619,"2023-05-26 09:50:19",B8862,MU5120,11308.08,875.996,170,117.06942,37.56915
1685094630,"2023-05-26 09:50:30",B8862,MU5120,11308.08,877.848,171,117.07353,37.54866
1685094644,"2023-05-26 09:50:44",B8862,MU5120,11308.08,877.848,171,117.08004,37.51631
1685094659,"2023-05-26 09:50:59",B8862,MU5120,11308.08,879.7,171,117.08661,37.48335
1685094670,"2023-05-26 09:51:10",B8862,MU5120,11308.08,879.7,171,117.091409,37.459351
1685094684,"2023-05-26 09:51:24",B8862,MU5120,11308.08,877.848,171,117.09784,37.42739
1685094699,"2023-05-26 09:51:39",B8862,MU5120,11308.08,877.848,171,117.10432,37.39499
1685094710,"2023-05-26 09:51:50",B8862,MU5120,11308.08,877.848,171,117.10978,37.36804
1685094724,"2023-05-26 09:52:04",B8862,MU5120,11308.08,881.552,168,117.11796,37.33476
1685094739,"2023-05-26 09:52:19",B8862,MU5120,11308.08,885.256,167,117.12688,37.303619
1685094755,"2023-05-26 09:52:35",B8862,MU5120,11308.08,881.552,167,117.136051,37.271025
1685094769,"2023-05-26 09:52:49",B8862,MU5120,11308.08,881.552,167,117.145464,37.237518
1685094784,"2023-05-26 09:53:04",B8862,MU5120,11308.08,881.552,167,117.153996,37.206985
1685094800,"2023-05-26 09:53:20",B8862,MU5120,11308.08,881.552,167,117.16322,37.1742
1685094814,"2023-05-26 09:53:34",B8862,MU5120,11308.08,881.552,167,117.172772,37.140027
1685094825,"2023-05-26 09:53:45",B8862,MU5120,11308.08,881.552,167,117.178802,37.11852
1685094839,"2023-05-26 09:53:59",B8862,MU5120,11308.08,883.404,167,117.188057,37.085375
1685094855,"2023-05-26 09:54:15",B8862,MU5120,11308.08,881.552,167,117.196954,37.053766
1685094870,"2023-05-26 09:54:30",B8862,MU5120,11308.08,883.404,167,117.205947,37.021362
1685094885,"2023-05-26 09:54:45",B8862,MU5120,11308.08,883.404,167,117.214888,36.989456
1685094899,"2023-05-26 09:54:59",B8862,MU5120,11308.08,885.256,167,117.224004,36.956635
1685094914,"2023-05-26 09:55:14",B8862,MU5120,11308.08,887.108,167,117.233004,36.924454
1685094925,"2023-05-26 09:55:25",B8862,MU5120,11308.08,888.96,167,117.238929,36.903355
1685094940,"2023-05-26 09:55:40",B8862,MU5120,11308.08,888.96,167,117.248004,36.870629
1685094954,"2023-05-26 09:55:54",B8862,MU5120,11308.08,888.96,167,117.257023,36.838257
1685094965,"2023-05-26 09:56:05",B8862,MU5120,11308.08,887.108,167,117.26298,36.81668
1685094979,"2023-05-26 09:56:19",B8862,MU5120,11308.08,888.96,167,117.271982,36.784368
1685094994,"2023-05-26 09:56:34",B8862,MU5120,11308.08,888.96,167,117.280981,36.751875
1685095005,"2023-05-26 09:56:45",B8862,MU5120,11308.08,888.96,167,117.28718,36.72945
1685095020,"2023-05-26 09:57:00",B8862,MU5120,11308.08,890.812,167,117.29618,36.69727
1685095034,"2023-05-26 09:57:14",B8862,MU5120,11308.08,890.812,167,117.305233,36.664543
1685095049,"2023-05-26 09:57:29",B8862,MU5120,11308.08,887.108,167,117.314232,36.632002
1685095064,"2023-05-26 09:57:44",B8862,MU5120,11308.08,885.256,167,117.323115,36.599975
1685095079,"2023-05-26 09:57:59",B8862,MU5120,11308.08,885.256,167,117.33192,36.56795
1685095095,"2023-05-26 09:58:15",B8862,MU5120,11308.08,879.7,167,117.34111,36.53471
1685095109,"2023-05-26 09:58:29",B8862,MU5120,11308.08,877.848,167,117.35006,36.50244
1685095125,"2023-05-26 09:58:45",B8862,MU5120,11308.08,877.848,168,117.35876,36.47089
1685095140,"2023-05-26 09:59:00",B8862,MU5120,11308.08,877.848,167,117.3674,36.43932
1685095154,"2023-05-26 09:59:14",B8862,MU5120,11308.08,877.848,167,117.37623,36.40711
1685095170,"2023-05-26 09:59:30",B8862,MU5120,11308.08,875.996,167,117.38518,36.37462
1685095184,"2023-05-26 09:59:44",B8862,MU5120,11308.08,875.996,167,117.39412,36.34222
1685095200,"2023-05-26 10:00:00",B8862,MU5120,11308.08,874.144,168,117.40288,36.31018
1685095214,"2023-05-26 10:00:14",B8862,MU5120,11308.08,872.292,167,117.41163,36.27827
1685095229,"2023-05-26 10:00:29",B8862,MU5120,11308.08,870.44,168,117.42016,36.24724
1685095245,"2023-05-26 10:00:45",B8862,MU5120,11308.08,868.588,167,117.42931,36.21391
1685095259,"2023-05-26 10:00:59",B8862,MU5120,11308.08,868.588,167,117.43783,36.18263
1685095270,"2023-05-26 10:01:10",B8862,MU5120,11308.08,868.588,167,117.44361,36.16169
1685095285,"2023-05-26 10:01:25",B8862,MU5120,11308.08,868.588,168,117.45238,36.129471
1685095299,"2023-05-26 10:01:39",B8862,MU5120,11308.08,870.44,167,117.46073,36.09879
1685095314,"2023-05-26 10:01:54",B8862,MU5120,11308.08,870.44,167,117.46944,36.06681
1685095330,"2023-05-26 10:02:10",B8862,MU5120,11308.08,870.44,167,117.47818,36.034836
1685095345,"2023-05-26 10:02:25",B8862,MU5120,11308.08,870.44,167,117.48682,36.002975
1685095359,"2023-05-26 10:02:39",B8862,MU5120,11308.08,870.44,167,117.4958,35.97022
1685095375,"2023-05-26 10:02:55",B8862,MU5120,11308.08,870.44,167,117.50416,35.93935
