Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696496703,"2023-10-05 09:05:03",B32C8,MU5120,22.86,264.836,353,116.59721,40.07421
1696496718,"2023-10-05 09:05:18",B32C8,MU5120,205.74,264.836,353,116.5954,40.08478
1696496733,"2023-10-05 09:05:33",B32C8,MU5120,396.24,266.688,353,116.59366,40.09474
1696496748,"2023-10-05 09:05:48",B32C8,MU5120,586.74,266.688,353,116.59203,40.10471
1696496763,"2023-10-05 09:06:03",B32C8,MU5120,777.24,268.54,352,116.59035,40.11462
1696496778,"2023-10-05 09:06:18",B32C8,MU5120,990.6,275.948,353,116.58866,40.12468
1696496793,"2023-10-05 09:06:33",B32C8,MU5120,1158.24,314.84,353,116.586731,40.136078
1696496808,"2023-10-05 09:06:48",B32C8,MU5120,1371.6,338.916,353,116.584729,40.148372
1696496823,"2023-10-05 09:07:03",B32C8,MU5120,1531.62,381.512,353,116.58242,40.162012
1696496838,"2023-10-05 09:07:18",B32C8,MU5120,1706.88,424.108,353,116.579773,40.177368
1696496853,"2023-10-05 09:07:33",B32C8,MU5120,1897.38,468.556,348,116.57642,40.19385
1696496868,"2023-10-05 09:07:48",B32C8,MU5120,2004.06,490.78,325,116.565552,40.209961
1696496883,"2023-10-05 09:08:03",B32C8,MU5120,2034.54,488.928,299,116.54681,40.22113
1696496898,"2023-10-05 09:08:18",B32C8,MU5120,2072.64,511.152,273,116.522744,40.224904
1696496913,"2023-10-05 09:08:33",B32C8,MU5120,2324.1,535.228,247,116.4979,40.220016
1696496928,"2023-10-05 09:08:48",B32C8,MU5120,2727.96,522.264,241,116.47524,40.21075
1696496943,"2023-10-05 09:09:03",B32C8,MU5120,3017.52,533.376,241,116.45314,40.20107
1696496958,"2023-10-05 09:09:18",B32C8,MU5120,3261.36,551.896,240,116.429688,40.190552
1696496973,"2023-10-05 09:09:33",B32C8,MU5120,3421.38,588.936,240,116.40503,40.17943
1696496988,"2023-10-05 09:09:48",B32C8,MU5120,3543.3,627.828,241,116.379089,40.167938
1696497003,"2023-10-05 09:10:03",B32C8,MU5120,3688.08,661.164,241,116.35221,40.15619
1696497018,"2023-10-05 09:10:18",B32C8,MU5120,3916.68,675.98,241,116.322868,40.143438
1696497033,"2023-10-05 09:10:33",B32C8,MU5120,4137.66,688.944,241,116.294029,40.130915
1696497048,"2023-10-05 09:10:48",B32C8,MU5120,4320.54,711.168,242,116.262024,40.11763
1696497063,"2023-10-05 09:11:03",B32C8,MU5120,4572,718.576,241,116.230483,40.104287
1696497078,"2023-10-05 09:11:18",B32C8,MU5120,4808.22,724.132,241,116.199646,40.091206
1696497093,"2023-10-05 09:11:33",B32C8,MU5120,5090.16,720.428,241,116.169617,40.078491
1696497108,"2023-10-05 09:11:48",B32C8,MU5120,5334,724.132,241,116.137973,40.06523
1696497123,"2023-10-05 09:12:03",B32C8,MU5120,5547.36,733.392,242,116.10596,40.05185
