Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689158121,"2023-07-12 10:35:21",B8972,MU5120,198.12,288.912,353,116.59565,40.08404
1689158135,"2023-07-12 10:35:35",B8972,MU5120,350.52,290.764,354,116.59406,40.0946
1689158151,"2023-07-12 10:35:51",B8972,MU5120,502.92,294.468,354,116.59247,40.10554
1689158165,"2023-07-12 10:36:05",B8972,MU5120,647.7,298.172,354,116.59094,40.11644
1689158180,"2023-07-12 10:36:20",B8972,MU5120,777.24,303.728,353,116.58922,40.1277
1689158195,"2023-07-12 10:36:35",B8972,MU5120,914.4,305.58,353,116.58741,40.13915
1689158206,"2023-07-12 10:36:46",B8972,MU5120,1013.46,305.58,354,116.58635,40.14679
1689158220,"2023-07-12 10:37:00",B8972,MU5120,1127.76,316.692,353,116.58466,40.15833
1689158235,"2023-07-12 10:37:15",B8972,MU5120,1196.34,351.88,352,116.582295,40.171043
1689158250,"2023-07-12 10:37:30",B8972,MU5120,1249.68,392.624,352,116.57971,40.18492
1689158265,"2023-07-12 10:37:45",B8972,MU5120,1325.88,440.776,353,116.57684,40.20044
1689158280,"2023-07-12 10:38:00",B8972,MU5120,1417.32,483.372,352,116.573669,40.217972
1689158295,"2023-07-12 10:38:15",B8972,MU5120,1554.48,513.004,352,116.570374,40.236328
1689158306,"2023-07-12 10:38:26",B8972,MU5120,1676.4,516.708,346,116.56714,40.24942
1689158320,"2023-07-12 10:38:40",B8972,MU5120,1859.28,524.116,319,116.55489,40.26601
1689158331,"2023-07-12 10:38:51",B8972,MU5120,2004.06,522.264,296,116.54004,40.27373
1689158346,"2023-07-12 10:39:06",B8972,MU5120,2186.94,511.152,269,116.514691,40.276903
1689158360,"2023-07-12 10:39:20",B8972,MU5120,2362.2,522.264,248,116.491272,40.27153
1689158375,"2023-07-12 10:39:35",B8972,MU5120,2545.08,531.524,244,116.467896,40.263336
1689158391,"2023-07-12 10:39:51",B8972,MU5120,2766.06,529.672,244,116.4444,40.25446
1689158405,"2023-07-12 10:40:05",B8972,MU5120,2971.8,533.376,245,116.42108,40.2458
1689158420,"2023-07-12 10:40:20",B8972,MU5120,3154.68,540.784,245,116.39697,40.23706
1689158435,"2023-07-12 10:40:35",B8972,MU5120,3238.5,572.268,245,116.37329,40.2285
1689158450,"2023-07-12 10:40:50",B8972,MU5120,3329.94,598.196,245,116.34678,40.21904
