Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683193954,"2023-05-04 09:52:34",B32C6,MU5120,121.92,255.576,172,116.5974,40.0731
1683193969,"2023-05-04 09:52:49",B32C6,MU5120,320.04,251.872,172,116.59912,40.06357
1683193984,"2023-05-04 09:53:04",B32C6,MU5120,518.16,251.872,172,116.60065,40.0542
1683193999,"2023-05-04 09:53:19",B32C6,MU5120,708.66,251.872,174,116.60215,40.04489
1683194014,"2023-05-04 09:53:34",B32C6,MU5120,868.68,264.836,174,116.60339,40.03497
1683194029,"2023-05-04 09:53:49",B32C6,MU5120,1043.94,281.504,173,116.6048,40.02475
1683194044,"2023-05-04 09:54:04",B32C6,MU5120,1196.34,329.656,172,116.60651,40.01326
1683194059,"2023-05-04 09:54:19",B32C6,MU5120,1325.88,379.66,173,116.6087,39.99968
1683194074,"2023-05-04 09:54:34",B32C6,MU5120,1485.9,427.812,173,116.61121,39.98438
1683194089,"2023-05-04 09:54:49",B32C6,MU5120,1684.02,466.704,172,116.61395,39.96776
1683194104,"2023-05-04 09:55:04",B32C6,MU5120,1905,500.04,173,116.61694,39.94959
1683194119,"2023-05-04 09:55:19",B32C6,MU5120,2133.6,525.968,173,116.62018,39.92995
1683194134,"2023-05-04 09:55:34",B32C6,MU5120,2438.4,531.524,172,116.62334,39.91035
1683194149,"2023-05-04 09:55:49",B32C6,MU5120,2743.2,537.08,173,116.62634,39.89094
1683194164,"2023-05-04 09:56:04",B32C6,MU5120,3048,540.784,173,116.62927,39.87083
1683194179,"2023-05-04 09:56:19",B32C6,MU5120,3322.32,551.896,173,116.63232,39.84997
1683194194,"2023-05-04 09:56:34",B32C6,MU5120,3535.68,579.676,173,116.6354,39.82915
1683194209,"2023-05-04 09:56:49",B32C6,MU5120,3718.56,607.456,173,116.63885,39.80687
1683194224,"2023-05-04 09:57:04",B32C6,MU5120,3977.64,614.864,173,116.64226,39.78392
1683194239,"2023-05-04 09:57:19",B32C6,MU5120,4282.44,614.864,173,116.64581,39.76143
1683194254,"2023-05-04 09:57:34",B32C6,MU5120,4572,614.864,173,116.64935,39.7382
1683194269,"2023-05-04 09:57:49",B32C6,MU5120,4823.46,624.124,173,116.65289,39.71512
1683194284,"2023-05-04 09:58:04",B32C6,MU5120,5029.2,638.94,173,116.65635,39.69136
1683194299,"2023-05-04 09:58:19",B32C6,MU5120,5242.56,650.052,173,116.65976,39.66779
1683194314,"2023-05-04 09:58:34",B32C6,MU5120,5379.72,672.276,173,116.66352,39.64307
1683194329,"2023-05-04 09:58:49",B32C6,MU5120,5577.84,685.24,173,116.66742,39.61777
1683194344,"2023-05-04 09:59:04",B32C6,MU5120,5775.96,696.352,173,116.67152,39.59161
1683194359,"2023-05-04 09:59:19",B32C6,MU5120,5928.36,696.352,173,116.67564,39.56529
1683194374,"2023-05-04 09:59:34",B32C6,MU5120,5996.94,698.204,173,116.67963,39.53979
1683194389,"2023-05-04 09:59:49",B32C6,MU5120,6004.56,701.908,173,116.68359,39.51373
1683194404,"2023-05-04 10:00:04",B32C6,MU5120,6027.42,701.908,173,116.68764,39.48756
1683194419,"2023-05-04 10:00:19",B32C6,MU5120,6156.96,703.76,173,116.69164,39.46143
1683194434,"2023-05-04 10:00:34",B32C6,MU5120,6355.08,713.02,173,116.6958,39.43459
1683194449,"2023-05-04 10:00:49",B32C6,MU5120,6530.34,722.28,173,116.69982,39.4081
1683194464,"2023-05-04 10:01:04",B32C6,MU5120,6728.46,725.984,173,116.70398,39.38101
1683194479,"2023-05-04 10:01:19",B32C6,MU5120,6964.68,725.984,173,116.70812,39.35413
1683194494,"2023-05-04 10:01:34",B32C6,MU5120,7124.7,735.244,173,116.7123,39.32639
1683194509,"2023-05-04 10:01:49",B32C6,MU5120,7322.82,737.096,173,116.71643,39.2994
1683194524,"2023-05-04 10:02:04",B32C6,MU5120,7490.46,744.504,173,116.7206,39.27187
1683194539,"2023-05-04 10:02:19",B32C6,MU5120,7642.86,751.912,173,116.72478,39.24445
1683194554,"2023-05-04 10:02:34",B32C6,MU5120,7795.26,759.32,173,116.72913,39.21579
1683194569,"2023-05-04 10:02:49",B32C6,MU5120,7955.28,761.172,173,116.73338,39.18777
1683194584,"2023-05-04 10:03:04",B32C6,MU5120,8069.58,763.024,177,116.7366,39.15948
1683194599,"2023-05-04 10:03:19",B32C6,MU5120,8107.68,763.024,181,116.73718,39.13046
1683194614,"2023-05-04 10:03:34",B32C6,MU5120,8107.68,764.876,182,116.73601,39.10153
1683194629,"2023-05-04 10:03:49",B32C6,MU5120,8107.68,766.728,175,116.73774,39.07338
1683194644,"2023-05-04 10:04:04",B32C6,MU5120,8107.68,766.728,170,116.74311,39.04449
1683194659,"2023-05-04 10:04:19",B32C6,MU5120,8107.68,768.58,170,116.74945,39.01599
1683194674,"2023-05-04 10:04:34",B32C6,MU5120,8107.68,766.728,170,116.75565,38.98773
1683194689,"2023-05-04 10:04:49",B32C6,MU5120,8107.68,764.876,170,116.761719,38.96008
1683194704,"2023-05-04 10:05:04",B32C6,MU5120,8107.68,764.876,170,116.76789,38.93184
1683194719,"2023-05-04 10:05:19",B32C6,MU5120,8107.68,777.84,170,116.77435,38.90236
1683194734,"2023-05-04 10:05:34",B32C6,MU5120,8107.68,796.36,170,116.78064,38.87359
1683194749,"2023-05-04 10:05:49",B32C6,MU5120,8130.54,805.62,170,116.78724,38.84363
1683194764,"2023-05-04 10:06:04",B32C6,MU5120,8229.6,813.028,170,116.79395,38.81316
1683194779,"2023-05-04 10:06:19",B32C6,MU5120,8374.38,818.584,170,116.800903,38.781412
1683194794,"2023-05-04 10:06:34",B32C6,MU5120,8526.78,820.436,170,116.80813,38.74855
1683194809,"2023-05-04 10:06:49",B32C6,MU5120,8679.18,814.88,170,116.81323,38.72508
1683194824,"2023-05-04 10:07:04",B32C6,MU5120,8854.44,813.028,170,116.82001,38.69408
1683194839,"2023-05-04 10:07:19",B32C6,MU5120,8983.98,814.88,170,116.826344,38.664825
1683194854,"2023-05-04 10:07:34",B32C6,MU5120,9174.48,807.472,170,116.83303,38.63429
1683194869,"2023-05-04 10:07:49",B32C6,MU5120,9357.36,803.768,170,116.839241,38.605957
1683194884,"2023-05-04 10:08:04",B32C6,MU5120,9509.76,801.916,170,116.84569,38.57648
1683194899,"2023-05-04 10:08:19",B32C6,MU5120,9700.26,796.36,170,116.852258,38.546127
1683194914,"2023-05-04 10:08:34",B32C6,MU5120,9921.24,783.396,170,116.858521,38.517461
1683194929,"2023-05-04 10:08:49",B32C6,MU5120,10119.36,772.284,170,116.865112,38.487063
1683194944,"2023-05-04 10:09:04",B32C6,MU5120,10233.66,777.84,170,116.8713,38.45815
1683194959,"2023-05-04 10:09:19",B32C6,MU5120,10355.58,777.84,170,116.877753,38.428436
1683194973,"2023-05-04 10:09:33",B32C6,MU5120,10469.88,775.988,170,116.88331,38.40252
1683194988,"2023-05-04 10:09:48",B32C6,MU5120,10591.8,777.84,170,116.88987,38.37231
1683195004,"2023-05-04 10:10:04",B32C6,MU5120,10675.62,774.136,170,116.896109,38.343521
1683195023,"2023-05-04 10:10:23",B32C6,MU5120,10698.48,766.728,170,116.90397,38.30718
1683195038,"2023-05-04 10:10:38",B32C6,MU5120,10698.48,763.024,170,116.911011,38.274784
1683195053,"2023-05-04 10:10:53",B32C6,MU5120,10698.48,766.728,171,116.91703,38.246567
1683195068,"2023-05-04 10:11:08",B32C6,MU5120,10698.48,768.58,170,116.92135,38.22629
1683195083,"2023-05-04 10:11:23",B32C6,MU5120,10698.48,774.136,170,116.92872,38.192
1683195098,"2023-05-04 10:11:38",B32C6,MU5120,10698.48,772.284,170,116.93485,38.16339
1683195113,"2023-05-04 10:11:53",B32C6,MU5120,10698.48,772.284,170,116.941104,38.134383
1683195128,"2023-05-04 10:12:08",B32C6,MU5120,10698.48,770.432,170,116.947534,38.10466
1683195143,"2023-05-04 10:12:23",B32C6,MU5120,10698.48,768.58,170,116.95332,38.07751
1683195158,"2023-05-04 10:12:38",B32C6,MU5120,10698.48,768.58,170,116.95937,38.04915
1683195173,"2023-05-04 10:12:53",B32C6,MU5120,10698.48,770.432,170,116.965533,38.020569
1683195188,"2023-05-04 10:13:08",B32C6,MU5120,10698.48,766.728,170,116.971669,37.992142
1683195203,"2023-05-04 10:13:23",B32C6,MU5120,10698.48,766.728,170,116.97765,37.96423
1683195218,"2023-05-04 10:13:38",B32C6,MU5120,10698.48,766.728,170,116.98371,37.93616
1683195233,"2023-05-04 10:13:53",B32C6,MU5120,10698.48,766.728,170,116.99,37.90674
1683195248,"2023-05-04 10:14:08",B32C6,MU5120,10698.48,766.728,171,116.99621,37.87752
1683195263,"2023-05-04 10:14:23",B32C6,MU5120,10698.48,764.876,170,117.00201,37.85023
1683195278,"2023-05-04 10:14:38",B32C6,MU5120,10698.48,768.58,170,117.0079,37.82254
1683195293,"2023-05-04 10:14:53",B32C6,MU5120,10690.86,768.58,170,117.01413,37.79334
1683195308,"2023-05-04 10:15:08",B32C6,MU5120,10698.48,766.728,171,117.02006,37.76546
1683195323,"2023-05-04 10:15:23",B32C6,MU5120,10698.48,766.728,170,117.026367,37.735794
1683195338,"2023-05-04 10:15:38",B32C6,MU5120,10698.48,764.876,170,117.03215,37.7086
1683195353,"2023-05-04 10:15:53",B32C6,MU5120,10698.48,766.728,170,117.03813,37.68036
1683195368,"2023-05-04 10:16:08",B32C6,MU5120,10698.48,766.728,170,117.044399,37.650752
1683195383,"2023-05-04 10:16:23",B32C6,MU5120,10706.1,764.876,170,117.05009,37.62415
1683195398,"2023-05-04 10:16:38",B32C6,MU5120,10706.1,761.172,170,117.05616,37.59545
1683195413,"2023-05-04 10:16:53",B32C6,MU5120,10706.1,761.172,170,117.06219,37.56702
1683195428,"2023-05-04 10:17:08",B32C6,MU5120,10706.1,761.172,170,117.06792,37.53972
1683195443,"2023-05-04 10:17:23",B32C6,MU5120,10706.1,759.32,171,117.07389,37.51165
1683195458,"2023-05-04 10:17:38",B32C6,MU5120,10706.1,755.616,170,117.07981,37.48344
1683195473,"2023-05-04 10:17:53",B32C6,MU5120,10706.1,755.616,171,117.085658,37.455512
1683195488,"2023-05-04 10:18:08",B32C6,MU5120,10706.1,753.764,171,117.09151,37.42767
1683195503,"2023-05-04 10:18:23",B32C6,MU5120,10706.1,751.912,171,117.09748,37.39932
1683195518,"2023-05-04 10:18:38",B32C6,MU5120,10706.1,751.912,169,117.10368,37.37228
1683195533,"2023-05-04 10:18:53",B32C6,MU5120,10690.86,751.912,167,117.11187,37.34341
1683195548,"2023-05-04 10:19:08",B32C6,MU5120,10690.86,748.208,167,117.119512,37.31632
1683195563,"2023-05-04 10:19:23",B32C6,MU5120,10690.86,748.208,167,117.12694,37.28993
1683195578,"2023-05-04 10:19:38",B32C6,MU5120,10683.24,748.208,167,117.13535,37.26036
1683195593,"2023-05-04 10:19:53",B32C6,MU5120,10683.24,748.208,167,117.14298,37.23327
1683195608,"2023-05-04 10:20:08",B32C6,MU5120,10683.24,748.208,167,117.15116,37.20441
1683195623,"2023-05-04 10:20:23",B32C6,MU5120,10683.24,751.912,167,117.15838,37.17862
1683195638,"2023-05-04 10:20:38",B32C6,MU5120,10683.24,753.764,167,117.166209,37.150818
1683195653,"2023-05-04 10:20:53",B32C6,MU5120,10698.48,751.912,167,117.173981,37.123489
1683195668,"2023-05-04 10:21:08",B32C6,MU5120,10698.48,748.208,167,117.181728,37.095989
