Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681812058,"2023-04-18 10:00:58",B5921,MU5120,114.3,266.688,173,116.59815,40.06835
1681812073,"2023-04-18 10:01:13",B5921,MU5120,327.66,250.02,174,116.59959,40.05871
1681812088,"2023-04-18 10:01:28",B5921,MU5120,510.54,238.908,176,116.60059,40.04984
1681812103,"2023-04-18 10:01:43",B5921,MU5120,678.18,231.5,174,116.60156,40.04105
1681812118,"2023-04-18 10:01:58",B5921,MU5120,830.58,233.352,173,116.60283,40.03213
1681812133,"2023-04-18 10:02:13",B5921,MU5120,967.74,233.352,172,116.60433,40.02361
1681812148,"2023-04-18 10:02:28",B5921,MU5120,1089.66,242.612,172,116.60589,40.01481
1681812163,"2023-04-18 10:02:43",B5921,MU5120,1165.86,274.096,173,116.6076,40.00484
1681812178,"2023-04-18 10:02:58",B5921,MU5120,1226.82,324.1,173,116.60945,39.99331
1681812193,"2023-04-18 10:03:13",B5921,MU5120,1295.4,372.252,173,116.61151,39.98013
1681812208,"2023-04-18 10:03:28",B5921,MU5120,1394.46,425.96,173,116.61395,39.96437
1681812223,"2023-04-18 10:03:43",B5921,MU5120,1516.38,470.408,173,116.61669,39.94699
1681812238,"2023-04-18 10:03:58",B5921,MU5120,1684.02,481.52,172,116.61881,39.93433
1681812253,"2023-04-18 10:04:13",B5921,MU5120,1927.86,492.632,172,116.6217,39.91626
1681812268,"2023-04-18 10:04:28",B5921,MU5120,2141.22,509.3,173,116.62483,39.89726
1681812283,"2023-04-18 10:04:43",B5921,MU5120,2377.44,520.412,173,116.62793,39.87814
1681812298,"2023-04-18 10:04:58",B5921,MU5120,2621.28,525.968,173,116.63098,39.85877
1681812313,"2023-04-18 10:05:13",B5921,MU5120,2910.84,525.968,174,116.6339,39.83908
1681812328,"2023-04-18 10:05:28",B5921,MU5120,3154.68,533.376,173,116.63701,39.81816
1681812343,"2023-04-18 10:05:43",B5921,MU5120,3261.36,568.564,173,116.63994,39.79852
1681812358,"2023-04-18 10:05:58",B5921,MU5120,3345.18,609.308,173,116.64331,39.77637
1681812373,"2023-04-18 10:06:13",B5921,MU5120,3451.86,646.348,173,116.64691,39.75254
1681812388,"2023-04-18 10:06:28",B5921,MU5120,3634.74,664.868,173,116.6507,39.72791
1681812403,"2023-04-18 10:06:43",B5921,MU5120,3840.48,679.684,173,116.65479,39.70096
1681812418,"2023-04-18 10:06:58",B5921,MU5120,4076.7,687.092,173,116.65881,39.67452
1681812433,"2023-04-18 10:07:13",B5921,MU5120,4259.58,701.908,173,116.66302,39.64696
1681812448,"2023-04-18 10:07:28",B5921,MU5120,4472.94,713.02,173,116.66693,39.62131
1681812463,"2023-04-18 10:07:43",B5921,MU5120,4686.3,716.724,173,116.67108,39.59463
1681812479,"2023-04-18 10:07:59",B5921,MU5120,4899.66,720.428,173,116.67522,39.5679
1681812493,"2023-04-18 10:08:13",B5921,MU5120,5105.4,725.984,173,116.67938,39.54087
1681812508,"2023-04-18 10:08:28",B5921,MU5120,5334,725.984,173,116.68347,39.51442
1681812523,"2023-04-18 10:08:43",B5921,MU5120,5463.54,742.652,173,116.68787,39.48575
1681812538,"2023-04-18 10:08:58",B5921,MU5120,5539.74,770.432,173,116.69189,39.45898
1681812553,"2023-04-18 10:09:13",B5921,MU5120,5745.48,775.988,173,116.69684,39.42691
1681812568,"2023-04-18 10:09:28",B5921,MU5120,5920.74,779.692,173,116.70132,39.39848
1681812583,"2023-04-18 10:09:43",B5921,MU5120,5996.94,783.396,173,116.70618,39.36662
1681812598,"2023-04-18 10:09:58",B5921,MU5120,6118.86,781.544,173,116.71051,39.338608
1681812613,"2023-04-18 10:10:13",B5921,MU5120,6377.94,774.136,173,116.715027,39.309082
1681812629,"2023-04-18 10:10:29",B5921,MU5120,6560.82,775.988,173,116.71935,39.2807
1681812643,"2023-04-18 10:10:43",B5921,MU5120,6675.12,790.804,173,116.72375,39.25098
1681812658,"2023-04-18 10:10:58",B5921,MU5120,6804.66,803.768,173,116.72842,39.22028
1681812673,"2023-04-18 10:11:13",B5921,MU5120,6896.1,807.472,173,116.73163,39.19931
1681812688,"2023-04-18 10:11:28",B5921,MU5120,7063.74,818.584,174,116.736722,39.164978
1681812703,"2023-04-18 10:11:43",B5921,MU5120,7223.76,814.88,181,116.73834,39.13209
1681812718,"2023-04-18 10:11:58",B5921,MU5120,7353.3,811.176,187,116.73547,39.10213
1681812732,"2023-04-18 10:12:12",B5921,MU5120,7459.98,820.436,187,116.73075,39.07173
1681812747,"2023-04-18 10:12:27",B5921,MU5120,7482.84,820.436,187,116.72723,39.04899
1681812762,"2023-04-18 10:12:42",B5921,MU5120,7498.08,805.62,187,116.72241,39.01683
1681812777,"2023-04-18 10:12:57",B5921,MU5120,7505.7,798.212,186,116.71744,38.98366
1681812792,"2023-04-18 10:13:12",B5921,MU5120,7498.08,798.212,187,116.7132,38.95615
1681812807,"2023-04-18 10:13:27",B5921,MU5120,7566.66,801.916,187,116.7088,38.92768
1681812822,"2023-04-18 10:13:42",B5921,MU5120,7719.06,807.472,187,116.70349,38.89328
1681812833,"2023-04-18 10:13:53",B5921,MU5120,7810.5,811.176,187,116.70054,38.87379
1681812847,"2023-04-18 10:14:07",B5921,MU5120,7955.28,814.88,187,116.69562,38.84156
1681812862,"2023-04-18 10:14:22",B5921,MU5120,8061.96,816.732,187,116.69208,38.81814
1681812877,"2023-04-18 10:14:37",B5921,MU5120,8199.12,820.436,187,116.687523,38.787964
1681812892,"2023-04-18 10:14:52",B5921,MU5120,8336.28,824.14,187,116.68286,38.75725
1681812907,"2023-04-18 10:15:07",B5921,MU5120,8496.3,825.992,187,116.677611,38.72287
1681812922,"2023-04-18 10:15:22",B5921,MU5120,8656.32,825.992,187,116.672476,38.68895
1681812937,"2023-04-18 10:15:37",B5921,MU5120,8801.1,824.14,187,116.667699,38.657684
1681812953,"2023-04-18 10:15:53",B5921,MU5120,8930.64,827.844,187,116.662982,38.626282
1681812967,"2023-04-18 10:16:07",B5921,MU5120,9044.94,833.4,185,116.6591,38.5946
1681812982,"2023-04-18 10:16:22",B5921,MU5120,9151.62,837.104,185,116.65588,38.56341
1681812997,"2023-04-18 10:16:37",B5921,MU5120,9235.44,840.808,185,116.653071,38.537933
1681813012,"2023-04-18 10:16:52",B5921,MU5120,9334.5,844.512,185,116.64978,38.508384
1681813027,"2023-04-18 10:17:07",B5921,MU5120,9441.18,846.364,186,116.64573,38.47266
1681813042,"2023-04-18 10:17:22",B5921,MU5120,9540.24,851.92,185,116.64202,38.43983
1681813057,"2023-04-18 10:17:37",B5921,MU5120,9631.68,857.476,185,116.63816,38.40569
1681813072,"2023-04-18 10:17:52",B5921,MU5120,9745.98,864.884,182,116.635994,38.374499
1681813087,"2023-04-18 10:18:07",B5921,MU5120,9837.42,870.44,179,116.63577,38.34975
1681813103,"2023-04-18 10:18:23",B5921,MU5120,9982.2,872.292,176,116.63731,38.31705
1681813117,"2023-04-18 10:18:37",B5921,MU5120,10142.22,875.996,173,116.64119,38.28209
1681813132,"2023-04-18 10:18:52",B5921,MU5120,10264.14,883.404,170,116.64681,38.24986
1681813147,"2023-04-18 10:19:07",B5921,MU5120,10401.3,887.108,167,116.65482,38.21695
1681813162,"2023-04-18 10:19:22",B5921,MU5120,10561.32,890.812,164,116.6654,38.18326
1681813177,"2023-04-18 10:19:37",B5921,MU5120,10744.2,888.96,163,116.679129,38.146088
1681813192,"2023-04-18 10:19:52",B5921,MU5120,10888.98,888.96,164,116.69111,38.11359
1681813208,"2023-04-18 10:20:08",B5921,MU5120,10988.04,887.108,163,116.699225,38.091462
1681813222,"2023-04-18 10:20:22",B5921,MU5120,11132.82,885.256,163,116.71162,38.05884
1681813237,"2023-04-18 10:20:37",B5921,MU5120,11262.36,883.404,163,116.72372,38.02748
1681813252,"2023-04-18 10:20:52",B5921,MU5120,11308.08,896.368,163,116.735886,37.995611
1681813267,"2023-04-18 10:21:07",B5921,MU5120,11308.08,911.184,163,116.74807,37.96349
1681813278,"2023-04-18 10:21:18",B5921,MU5120,11308.08,918.592,163,116.75661,37.9411
1681813292,"2023-04-18 10:21:32",B5921,MU5120,11308.08,922.296,163,116.76902,37.90846
1681813308,"2023-04-18 10:21:48",B5921,MU5120,11308.08,920.444,163,116.782389,37.873352
1681813322,"2023-04-18 10:22:02",B5921,MU5120,11308.08,916.74,163,116.79452,37.84176
1681813337,"2023-04-18 10:22:17",B5921,MU5120,11308.08,913.036,163,116.806991,37.80899
1681813352,"2023-04-18 10:22:32",B5921,MU5120,11308.08,911.184,163,116.819322,37.776535
1681813363,"2023-04-18 10:22:43",B5921,MU5120,11308.08,914.888,163,116.827737,37.754196
1681813377,"2023-04-18 10:22:57",B5921,MU5120,11308.08,903.776,163,116.83978,37.72249
