Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678784924,"2023-03-14 09:08:44",B5902,MU5120,83.82,248.168,354,116.5974,40.07328
1678784929,"2023-03-14 09:08:49",B5902,MU5120,137.16,246.316,354,116.5969,40.0764
1678784934,"2023-03-14 09:08:54",B5902,MU5120,205.74,242.612,354,116.5965,40.07932
1678784939,"2023-03-14 09:08:59",B5902,MU5120,35,242.612,353,116.59597,40.08241
1678784944,"2023-03-14 09:09:04",B5902,MU5120,327.66,242.612,353,116.59553,40.08548
1678784959,"2023-03-14 09:09:19",B5902,MU5120,556.26,227.796,354,116.59436,40.09424
1678784974,"2023-03-14 09:09:34",B5902,MU5120,762,207.424,352,116.59283,40.10216
1678784989,"2023-03-14 09:09:49",B5902,MU5120,891.54,211.128,351,116.59143,40.10989
1678785004,"2023-03-14 09:10:04",B5902,MU5120,1028.7,212.98,352,116.5899,40.11781
1678785019,"2023-03-14 09:10:19",B5902,MU5120,1112.52,233.352,352,116.58832,40.12619
1678785034,"2023-03-14 09:10:34",B5902,MU5120,1165.86,279.652,351,116.58629,40.13576
1678785049,"2023-03-14 09:10:49",B5902,MU5120,1211.58,324.1,352,116.58411,40.14711
1678785064,"2023-03-14 09:11:04",B5902,MU5120,1272.54,379.66,351,116.58148,40.1602
1678785079,"2023-03-14 09:11:19",B5902,MU5120,1348.74,427.812,352,116.57843,40.17549
1678785094,"2023-03-14 09:11:34",B5902,MU5120,1516.38,455.592,352,116.57526,40.19215
1678785109,"2023-03-14 09:11:49",B5902,MU5120,1714.5,470.408,351,116.57193,40.20968
1678785124,"2023-03-14 09:12:04",B5902,MU5120,1798.32,470.408,336,116.56575,40.22621
1678785139,"2023-03-14 09:12:19",B5902,MU5120,1905,466.704,305,116.55017,40.23862
1678785154,"2023-03-14 09:12:34",B5902,MU5120,2194.56,466.704,270,116.52789,40.24278
1678785169,"2023-03-14 09:12:49",B5902,MU5120,2506.98,474.112,250,116.50507,40.23866
1678785184,"2023-03-14 09:13:04",B5902,MU5120,2827.02,466.704,248,116.48401,40.23203
1678785199,"2023-03-14 09:13:19",B5902,MU5120,3139.44,457.444,249,116.46326,40.22571
1678785214,"2023-03-14 09:13:34",B5902,MU5120,3352.8,474.112,249,116.44172,40.21936
1678785229,"2023-03-14 09:13:49",B5902,MU5120,3489.96,509.3,249,116.4185,40.21247
1678785244,"2023-03-14 09:14:04",B5902,MU5120,3771.9,511.152,249,116.39532,40.20561
1678785259,"2023-03-14 09:14:19",B5902,MU5120,4008.12,518.56,249,116.37225,40.1987
1678785274,"2023-03-14 09:14:34",B5902,MU5120,4206.24,525.968,249,116.34845,40.19151
1678785289,"2023-03-14 09:14:49",B5902,MU5120,4404.36,527.82,249,116.32449,40.18436
1678785304,"2023-03-14 09:15:04",B5902,MU5120,4617.72,525.968,249,116.3004,40.17714
1678785319,"2023-03-14 09:15:19",B5902,MU5120,4869.18,516.708,249,116.27692,40.17007
1678785334,"2023-03-14 09:15:34",B5902,MU5120,5181.6,503.744,248,116.25389,40.16304
1678785349,"2023-03-14 09:15:49",B5902,MU5120,5402.58,509.3,250,116.230042,40.155991
1678785364,"2023-03-14 09:16:04",B5902,MU5120,5692.14,509.3,249,116.20726,40.14916
1678785379,"2023-03-14 09:16:19",B5902,MU5120,5897.88,518.56,249,116.18402,40.14217
1678785394,"2023-03-14 09:16:34",B5902,MU5120,5989.32,546.34,249,116.15863,40.13448
1678785409,"2023-03-14 09:16:49",B5902,MU5120,6004.56,579.676,249,116.13312,40.12688
1678785424,"2023-03-14 09:17:04",B5902,MU5120,6004.56,596.344,249,116.10724,40.11905
1678785439,"2023-03-14 09:17:19",B5902,MU5120,6004.56,603.752,248,116.07911,40.11053
1678785454,"2023-03-14 09:17:34",B5902,MU5120,6004.56,609.308,249,116.05195,40.10229
1678785469,"2023-03-14 09:17:49",B5902,MU5120,6004.56,609.308,249,116.01965,40.0925
1678785484,"2023-03-14 09:18:04",B5902,MU5120,6004.56,611.16,248,115.99133,40.08385
1678785499,"2023-03-14 09:18:19",B5902,MU5120,6004.56,614.864,235,115.96669,40.07305
1678785514,"2023-03-14 09:18:34",B5902,MU5120,6012.18,625.976,220,115.945312,40.056839
1678785529,"2023-03-14 09:18:49",B5902,MU5120,6004.56,653.756,203,115.92963,40.03601
1678785544,"2023-03-14 09:19:04",B5902,MU5120,6004.56,685.24,188,115.92169,40.01161
1678785559,"2023-03-14 09:19:19",B5902,MU5120,5996.94,729.688,170,115.92374,39.98456
1678785574,"2023-03-14 09:19:34",B5902,MU5120,6012.18,763.024,157,115.93635,39.95709
1678785589,"2023-03-14 09:19:49",B5902,MU5120,6012.18,757.468,156,115.950331,39.932649
1678785604,"2023-03-14 09:20:04",B5902,MU5120,6012.18,753.764,156,115.966187,39.905045
1678785619,"2023-03-14 09:20:19",B5902,MU5120,6012.18,763.024,157,115.981201,39.878323
1678785634,"2023-03-14 09:20:34",B5902,MU5120,5996.94,764.876,156,115.99579,39.8523
1678785649,"2023-03-14 09:20:49",B5902,MU5120,6004.56,759.32,156,116.010437,39.82637
1678785664,"2023-03-14 09:21:04",B5902,MU5120,6004.56,763.024,156,116.025119,39.800125
1678785679,"2023-03-14 09:21:19",B5902,MU5120,6004.56,757.468,156,116.03999,39.77367
1678785694,"2023-03-14 09:21:34",B5902,MU5120,5996.94,748.208,156,116.054794,39.74762
1678785709,"2023-03-14 09:21:49",B5902,MU5120,6012.18,748.208,156,116.06888,39.72253
1678785724,"2023-03-14 09:22:04",B5902,MU5120,5996.94,777.84,157,116.083633,39.695755
1678785739,"2023-03-14 09:22:19",B5902,MU5120,5996.94,783.396,156,116.098389,39.66907
1678785754,"2023-03-14 09:22:34",B5902,MU5120,6004.56,779.692,156,116.11371,39.64193
1678785769,"2023-03-14 09:22:49",B5902,MU5120,6012.18,772.284,156,116.12878,39.61512
1678785784,"2023-03-14 09:23:04",B5902,MU5120,6004.56,775.988,157,116.143878,39.587997
1678785799,"2023-03-14 09:23:19",B5902,MU5120,6088.38,775.988,157,116.15839,39.56181
1678785814,"2023-03-14 09:23:34",B5902,MU5120,6301.74,777.84,156,116.174133,39.533417
1678785829,"2023-03-14 09:23:49",B5902,MU5120,6477,783.396,156,116.18985,39.50523
1678785844,"2023-03-14 09:24:04",B5902,MU5120,6576.06,803.768,157,116.204781,39.47818
1678785859,"2023-03-14 09:24:19",B5902,MU5120,6743.7,813.028,157,116.219849,39.45102
1678785874,"2023-03-14 09:24:34",B5902,MU5120,6850.38,811.176,156,116.235596,39.422623
1678785889,"2023-03-14 09:24:49",B5902,MU5120,6918.96,805.62,157,116.247864,39.400604
1678785904,"2023-03-14 09:25:04",B5902,MU5120,7071.36,805.62,156,116.26324,39.37299
1678785919,"2023-03-14 09:25:19",B5902,MU5120,7261.86,809.324,156,116.28001,39.34268
1678785934,"2023-03-14 09:25:34",B5902,MU5120,7406.64,814.88,156,116.2956,39.31453
1678785949,"2023-03-14 09:25:49",B5902,MU5120,7482.84,827.844,156,116.31049,39.28739
1678785969,"2023-03-14 09:26:09",B5902,MU5120,7490.46,835.252,156,116.32969,39.25259
1678785984,"2023-03-14 09:26:24",B5902,MU5120,7498.08,831.548,156,116.34662,39.22198
1678785999,"2023-03-14 09:26:39",B5902,MU5120,7498.08,829.696,156,116.36273,39.19284
1678786014,"2023-03-14 09:26:54",B5902,MU5120,7498.08,829.696,156,116.37848,39.16435
1678786029,"2023-03-14 09:27:09",B5902,MU5120,7498.08,825.992,156,116.39513,39.13417
1678786044,"2023-03-14 09:27:24",B5902,MU5120,7505.7,820.436,156,116.41066,39.10593
1678786059,"2023-03-14 09:27:39",B5902,MU5120,7498.08,829.696,157,116.42761,39.07484
1678786074,"2023-03-14 09:27:54",B5902,MU5120,7498.08,837.104,156,116.44266,39.04733
1678786089,"2023-03-14 09:28:09",B5902,MU5120,7498.08,840.808,156,116.45579,39.02339
1678786104,"2023-03-14 09:28:24",B5902,MU5120,7498.08,835.252,156,116.47562,38.98732
1678786124,"2023-03-14 09:28:44",B5902,MU5120,7498.08,829.696,156,116.49249,38.95645
1678786139,"2023-03-14 09:28:59",B5902,MU5120,7498.08,824.14,156,116.51049,38.9236
1678786154,"2023-03-14 09:29:14",B5902,MU5120,7498.08,824.14,156,116.52786,38.89174
1678786169,"2023-03-14 09:29:29",B5902,MU5120,7581.9,824.14,156,116.54291,38.86414
1678786184,"2023-03-14 09:29:44",B5902,MU5120,7787.64,820.436,157,116.55841,38.83583
1678786204,"2023-03-14 09:30:04",B5902,MU5120,8138.16,790.804,156,116.57521,38.80522
1678786219,"2023-03-14 09:30:19",B5902,MU5120,8359.14,783.396,156,116.59027,38.7776
1678786234,"2023-03-14 09:30:34",B5902,MU5120,8488.68,787.1,157,116.60524,38.74997
1678786249,"2023-03-14 09:30:49",B5902,MU5120,8656.32,790.804,157,116.62274,38.71761
1678786264,"2023-03-14 09:31:04",B5902,MU5120,8793.48,794.508,156,116.638123,38.689099
1678786279,"2023-03-14 09:31:19",B5902,MU5120,8884.92,792.656,157,116.64978,38.667359
1678786294,"2023-03-14 09:31:34",B5902,MU5120,9014.46,788.952,161,116.66284,38.63957
1678786309,"2023-03-14 09:31:49",B5902,MU5120,9128.76,781.544,164,116.67303,38.61303
1678786324,"2023-03-14 09:32:04",B5902,MU5120,9250.68,781.544,166,116.68219,38.584124
1678786339,"2023-03-14 09:32:19",B5902,MU5120,9387.84,779.692,166,116.69104,38.555774
1678786354,"2023-03-14 09:32:34",B5902,MU5120,9540.24,779.692,166,116.699763,38.528046
1678786369,"2023-03-14 09:32:49",B5902,MU5120,9646.92,787.1,166,116.71021,38.4947
1678786384,"2023-03-14 09:33:04",B5902,MU5120,9784.08,788.952,166,116.71985,38.46355
1678786404,"2023-03-14 09:33:24",B5902,MU5120,9959.34,785.248,166,116.729858,38.431433
1678786415,"2023-03-14 09:33:35",B5902,MU5120,10119.36,781.544,166,116.73798,38.40536
1678786430,"2023-03-14 09:33:50",B5902,MU5120,10271.76,781.544,0,116.74741,38.374918
1678786445,"2023-03-14 09:34:05",B5902,MU5120,10408.92,779.692,166,116.755975,38.347366
1678786460,"2023-03-14 09:34:20",B5902,MU5120,10568.94,777.84,166,116.76502,38.31812
1678786475,"2023-03-14 09:34:35",B5902,MU5120,10668,775.988,166,116.77141,38.29755
1678786490,"2023-03-14 09:34:50",B5902,MU5120,10805.16,777.84,166,116.78046,38.26822
