Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697102713,"2023-10-12 09:25:13",B6642,MU5120,22.86,294.468,355,116.59644,40.07986
1697102728,"2023-10-12 09:25:28",B6642,MU5120,259.08,290.764,354,116.594788,40.092911
1697102743,"2023-10-12 09:25:43",B6642,MU5120,411.48,301.876,354,116.59326,40.10367
1697102758,"2023-10-12 09:25:58",B6642,MU5120,563.88,309.284,354,116.59167,40.11516
1697102773,"2023-10-12 09:26:13",B6642,MU5120,708.66,314.84,354,116.590088,40.12674
1697102788,"2023-10-12 09:26:28",B6642,MU5120,876.3,309.284,354,116.5886,40.13836
1697102803,"2023-10-12 09:26:43",B6642,MU5120,1005.84,325.952,354,116.58698,40.15023
1697102818,"2023-10-12 09:26:58",B6642,MU5120,1112.52,355.584,354,116.585205,40.16304
1697102833,"2023-10-12 09:27:13",B6642,MU5120,1219.2,387.068,353,116.583169,40.176909
1697102848,"2023-10-12 09:27:28",B6642,MU5120,1333.5,414.848,354,116.580922,40.191899
1697102863,"2023-10-12 09:27:43",B6642,MU5120,1470.66,446.332,353,116.57837,40.20786
1697102878,"2023-10-12 09:27:58",B6642,MU5120,1584.96,485.224,353,116.57538,40.22585
1697102893,"2023-10-12 09:28:13",B6642,MU5120,1752.6,505.596,353,116.57249,40.24413
1697102908,"2023-10-12 09:28:28",B6642,MU5120,1927.86,507.448,343,116.56788,40.26424
1697102923,"2023-10-12 09:28:43",B6642,MU5120,2042.16,487.076,317,116.55508,40.28025
1697102938,"2023-10-12 09:28:58",B6642,MU5120,2156.46,487.076,289,116.53534,40.28934
1697102953,"2023-10-12 09:29:13",B6642,MU5120,2270.76,496.336,261,116.5119,40.29057
1697102968,"2023-10-12 09:29:28",B6642,MU5120,2446.02,494.484,243,116.48944,40.2838
1697102983,"2023-10-12 09:29:43",B6642,MU5120,2651.76,509.3,243,116.46759,40.27524
1697102998,"2023-10-12 09:29:58",B6642,MU5120,2842.26,518.56,244,116.44482,40.26668
1697103013,"2023-10-12 09:30:13",B6642,MU5120,3063.24,522.264,244,116.42212,40.25816
1697103028,"2023-10-12 09:30:28",B6642,MU5120,3261.36,529.672,244,116.39834,40.2492
1697103043,"2023-10-12 09:30:43",B6642,MU5120,3535.68,518.56,244,116.37549,40.24055
1697103058,"2023-10-12 09:30:58",B6642,MU5120,3794.76,514.856,244,116.35308,40.23203
1697103073,"2023-10-12 09:31:13",B6642,MU5120,3992.88,518.56,244,116.33075,40.22351
1697103088,"2023-10-12 09:31:28",B6642,MU5120,4175.76,525.968,244,116.30645,40.21424
1697103103,"2023-10-12 09:31:43",B6642,MU5120,4320.54,524.116,244,116.29065,40.20822
1697103118,"2023-10-12 09:31:58",B6642,MU5120,4549.14,520.412,244,116.266663,40.199112
1697103133,"2023-10-12 09:32:13",B6642,MU5120,4716.78,529.672,244,116.24487,40.19078
1697103148,"2023-10-12 09:32:28",B6642,MU5120,4876.8,535.228,244,116.220886,40.181625
1697103163,"2023-10-12 09:32:43",B6642,MU5120,5036.82,544.488,244,116.197937,40.172791
1697103178,"2023-10-12 09:32:58",B6642,MU5120,5196.84,550.044,243,116.17401,40.16364
1697103194,"2023-10-12 09:33:14",B6642,MU5120,5372.1,551.896,243,116.149841,40.154343
1697103208,"2023-10-12 09:33:28",B6642,MU5120,5532.12,559.304,243,116.122991,40.143996
1697103223,"2023-10-12 09:33:43",B6642,MU5120,5638.8,575.972,243,116.097107,40.134064
1697103238,"2023-10-12 09:33:58",B6642,MU5120,5745.48,590.788,243,116.07205,40.1244
1697103253,"2023-10-12 09:34:13",B6642,MU5120,5859.78,600.048,243,116.045775,40.114296
1697103268,"2023-10-12 09:34:28",B6642,MU5120,5966.46,614.864,243,116.019592,40.104218
1697103283,"2023-10-12 09:34:43",B6642,MU5120,6004.56,640.792,242,115.992466,40.093627
1697103298,"2023-10-12 09:34:58",B6642,MU5120,6004.56,677.832,226,115.966436,40.07873
1697103313,"2023-10-12 09:35:13",B6642,MU5120,6004.56,696.352,207,115.946898,40.057595
1697103328,"2023-10-12 09:35:28",B6642,MU5120,6004.56,711.168,185,115.937744,40.031342
1697103343,"2023-10-12 09:35:43",B6642,MU5120,6004.56,729.688,165,115.94098,40.0042
1697103358,"2023-10-12 09:35:58",B6642,MU5120,6004.56,733.392,157,115.954468,39.977234
1697103373,"2023-10-12 09:36:13",B6642,MU5120,6004.56,731.54,157,115.967896,39.952835
1697103388,"2023-10-12 09:36:28",B6642,MU5120,6004.56,731.54,157,115.98132,39.92802
1697103403,"2023-10-12 09:36:43",B6642,MU5120,6004.56,737.096,158,115.995085,39.902481
1697103418,"2023-10-12 09:36:58",B6642,MU5120,6004.56,738.948,157,116.00879,39.87688
1697103433,"2023-10-12 09:37:13",B6642,MU5120,6004.56,738.948,157,116.02297,39.85057
1697103448,"2023-10-12 09:37:28",B6642,MU5120,6004.56,735.244,157,116.0364,39.82571
1697103463,"2023-10-12 09:37:43",B6642,MU5120,6004.56,735.244,157,116.05011,39.800208
1697103478,"2023-10-12 09:37:58",B6642,MU5120,6004.56,735.244,157,116.06399,39.77444
1697103493,"2023-10-12 09:38:13",B6642,MU5120,6004.56,761.172,157,116.07766,39.74895
1697103508,"2023-10-12 09:38:28",B6642,MU5120,6004.56,779.692,157,116.09265,39.72102
1697103523,"2023-10-12 09:38:43",B6642,MU5120,6012.18,781.544,157,116.1065,39.69507
1697103538,"2023-10-12 09:38:58",B6642,MU5120,6088.38,787.1,157,116.12107,39.66788
1697103553,"2023-10-12 09:39:13",B6642,MU5120,6225.54,794.508,157,116.13605,39.64021
1697103568,"2023-10-12 09:39:28",B6642,MU5120,6332.22,801.916,157,116.15094,39.61246
1697103583,"2023-10-12 09:39:43",B6642,MU5120,6438.9,805.62,157,116.16565,39.585
1697103598,"2023-10-12 09:39:58",B6642,MU5120,6553.2,814.88,157,116.18085,39.55641
1697103613,"2023-10-12 09:40:13",B6642,MU5120,6675.12,820.436,157,116.19582,39.52844
1697103628,"2023-10-12 09:40:28",B6642,MU5120,6789.42,825.992,157,116.21117,39.49965
1697103643,"2023-10-12 09:40:43",B6642,MU5120,6934.2,827.844,157,116.22651,39.47099
1697103658,"2023-10-12 09:40:58",B6642,MU5120,7086.6,827.844,157,116.24174,39.44247
1697103673,"2023-10-12 09:41:13",B6642,MU5120,7239,825.992,157,116.2572,39.41355
1697103688,"2023-10-12 09:41:28",B6642,MU5120,7391.4,824.14,157,116.27243,39.38503
1697103703,"2023-10-12 09:41:43",B6642,MU5120,7543.8,822.288,157,116.28748,39.35674
1697103718,"2023-10-12 09:41:58",B6642,MU5120,7673.34,822.288,158,116.3024,39.32863
1697103733,"2023-10-12 09:42:13",B6642,MU5120,7787.64,824.14,157,116.31757,39.30006
1697103748,"2023-10-12 09:42:28",B6642,MU5120,7909.56,827.844,157,116.33327,39.27049
1697103763,"2023-10-12 09:42:43",B6642,MU5120,8031.48,825.992,157,116.34802,39.2427
1697103778,"2023-10-12 09:42:58",B6642,MU5120,8100.06,837.104,157,116.36408,39.21227
1697103793,"2023-10-12 09:43:13",B6642,MU5120,8107.68,853.772,157,116.379944,39.182227
1697103808,"2023-10-12 09:43:28",B6642,MU5120,8107.68,868.588,157,116.39633,39.15106
1697103823,"2023-10-12 09:43:43",B6642,MU5120,8107.68,872.292,157,116.41149,39.12241
1697103838,"2023-10-12 09:43:58",B6642,MU5120,8107.68,870.44,157,116.42415,39.09851
1697103853,"2023-10-12 09:44:13",B6642,MU5120,8107.68,870.44,158,116.43908,39.07027
1697103868,"2023-10-12 09:44:28",B6642,MU5120,8107.68,868.588,157,116.45526,39.03964
1697103883,"2023-10-12 09:44:43",B6642,MU5120,8107.68,870.44,157,116.47347,39.00504
1697103898,"2023-10-12 09:44:58",B6642,MU5120,8115.3,870.44,157,116.48877,38.97591
1697103913,"2023-10-12 09:45:13",B6642,MU5120,8191.5,872.292,157,116.50513,38.94486
1697103928,"2023-10-12 09:45:28",B6642,MU5120,8267.7,875.996,157,116.52112,38.91454
1697103943,"2023-10-12 09:45:43",B6642,MU5120,8298.18,887.108,158,116.53682,38.88451
1697103958,"2023-10-12 09:45:58",B6642,MU5120,8343.9,885.256,157,116.553298,38.853195
1697103973,"2023-10-12 09:46:13",B6642,MU5120,8397.24,885.256,157,116.569718,38.821838
1697103988,"2023-10-12 09:46:28",B6642,MU5120,8450.58,887.108,157,116.58536,38.7919
1697104003,"2023-10-12 09:46:43",B6642,MU5120,8496.3,887.108,157,116.601423,38.761139
1697104018,"2023-10-12 09:46:58",B6642,MU5120,8557.26,887.108,158,116.61761,38.73011
1697104033,"2023-10-12 09:47:13",B6642,MU5120,8610.6,883.404,158,116.63348,38.69971
1697104048,"2023-10-12 09:47:28",B6642,MU5120,8671.56,881.552,159,116.649414,38.668523
1697104063,"2023-10-12 09:47:43",B6642,MU5120,8740.14,875.996,162,116.66298,38.63818
1697104078,"2023-10-12 09:47:58",B6642,MU5120,8839.2,866.736,165,116.674685,38.606827
1697104093,"2023-10-12 09:48:13",B6642,MU5120,8953.5,861.18,166,116.684895,38.574783
1697104108,"2023-10-12 09:48:28",B6642,MU5120,9067.8,859.328,166,116.694641,38.543856
1697104123,"2023-10-12 09:48:43",B6642,MU5120,9174.48,853.772,166,116.70448,38.51239
1697104138,"2023-10-12 09:48:58",B6642,MU5120,9288.78,850.068,166,116.714332,38.480804
1697104153,"2023-10-12 09:49:13",B6642,MU5120,9395.46,848.216,166,116.723825,38.450592
1697104168,"2023-10-12 09:49:28",B6642,MU5120,9509.76,842.66,166,116.73332,38.42001
1697104183,"2023-10-12 09:49:43",B6642,MU5120,9624.06,838.956,166,116.74306,38.3887
1697104198,"2023-10-12 09:49:58",B6642,MU5120,9738.36,831.548,166,116.752352,38.358582
1697104213,"2023-10-12 09:50:13",B6642,MU5120,9845.04,827.844,166,116.7615,38.32902
1697104228,"2023-10-12 09:50:28",B6642,MU5120,9951.72,822.288,166,116.770993,38.298431
1697104243,"2023-10-12 09:50:43",B6642,MU5120,10050.78,820.436,166,116.780727,38.267196
1697104258,"2023-10-12 09:50:58",B6642,MU5120,10088.88,827.844,166,116.789694,38.238281
1697104273,"2023-10-12 09:51:13",B6642,MU5120,10088.88,837.104,166,116.799745,38.205643
1697104288,"2023-10-12 09:51:28",B6642,MU5120,10088.88,840.808,166,116.809387,38.174423
1697104303,"2023-10-12 09:51:43",B6642,MU5120,10088.88,838.956,166,116.81906,38.143228
1697104318,"2023-10-12 09:51:58",B6642,MU5120,10088.88,837.104,166,116.82873,38.111893
1697104333,"2023-10-12 09:52:13",B6642,MU5120,10088.88,837.104,166,116.837987,38.081732
1697104348,"2023-10-12 09:52:28",B6642,MU5120,10088.88,837.104,166,116.847183,38.051939
1697104363,"2023-10-12 09:52:43",B6642,MU5120,10088.88,837.104,166,116.857034,38.019771
1697104378,"2023-10-12 09:52:58",B6642,MU5120,10088.88,840.808,166,116.863722,37.997938
1697104393,"2023-10-12 09:53:13",B6642,MU5120,10088.88,844.512,166,116.873377,37.966461
1697104408,"2023-10-12 09:53:28",B6642,MU5120,10088.88,848.216,166,116.883008,37.934767
1697104423,"2023-10-12 09:53:43",B6642,MU5120,10088.88,848.216,166,116.892486,37.903976
1697104438,"2023-10-12 09:53:58",B6642,MU5120,10104.12,848.216,166,116.903667,37.867545
1697104453,"2023-10-12 09:54:13",B6642,MU5120,10104.12,851.92,166,116.913231,37.836273
1697104468,"2023-10-12 09:54:28",B6642,MU5120,10088.88,844.512,166,116.92264,37.80551
1697104483,"2023-10-12 09:54:43",B6642,MU5120,10088.88,831.548,166,116.932147,37.774627
1697104498,"2023-10-12 09:54:58",B6642,MU5120,10088.88,824.14,166,116.9414,37.74445
1697104513,"2023-10-12 09:55:13",B6642,MU5120,10088.88,820.436,166,116.95034,37.71487
1697104528,"2023-10-12 09:55:28",B6642,MU5120,10088.88,825.992,166,116.95934,37.68512
1697104543,"2023-10-12 09:55:43",B6642,MU5120,10088.88,829.696,166,116.96839,37.655221
1697104558,"2023-10-12 09:55:58",B6642,MU5120,10088.88,835.252,166,116.977864,37.624054
1697104573,"2023-10-12 09:56:13",B6642,MU5120,10088.88,837.104,166,116.98696,37.5941
1697104588,"2023-10-12 09:56:28",B6642,MU5120,10088.88,837.104,166,116.996274,37.563513
1697104603,"2023-10-12 09:56:43",B6642,MU5120,10088.88,837.104,166,117.005622,37.532776
1697104618,"2023-10-12 09:56:58",B6642,MU5120,10088.88,837.104,166,117.01496,37.50188
1697104633,"2023-10-12 09:57:13",B6642,MU5120,10088.88,838.956,166,117.02398,37.47218
1697104648,"2023-10-12 09:57:28",B6642,MU5120,10088.88,837.104,166,117.03359,37.44048
1697104663,"2023-10-12 09:57:43",B6642,MU5120,10088.88,840.808,166,117.04279,37.40982
1697104681,"2023-10-12 09:58:01",B6642,MU5120,10088.88,840.808,166,117.05243,37.377823
1697104696,"2023-10-12 09:58:16",B6642,MU5120,10088.88,840.808,166,117.061781,37.346603
1697104711,"2023-10-12 09:58:31",B6642,MU5120,10088.88,844.512,166,117.07078,37.31685
1697104726,"2023-10-12 09:58:46",B6642,MU5120,10088.88,851.92,167,117.07993,37.28634
1697104741,"2023-10-12 09:59:01",B6642,MU5120,10088.88,851.92,166,117.0899,37.25329
1697104756,"2023-10-12 09:59:16",B6642,MU5120,10088.88,851.92,166,117.09939,37.221773
1697104771,"2023-10-12 09:59:31",B6642,MU5120,10088.88,851.92,166,117.10894,37.19007
1697104786,"2023-10-12 09:59:46",B6642,MU5120,10088.88,851.92,167,117.117998,37.159744
1697104801,"2023-10-12 10:00:01",B6642,MU5120,10088.88,851.92,167,117.127334,37.128529
1697104816,"2023-10-12 10:00:16",B6642,MU5120,10088.88,851.92,166,117.13689,37.09659
1697104831,"2023-10-12 10:00:31",B6642,MU5120,10088.88,851.92,166,117.14599,37.066315
1697104846,"2023-10-12 10:00:46",B6642,MU5120,10088.88,848.216,166,117.155164,37.035782
1697104861,"2023-10-12 10:01:01",B6642,MU5120,10088.88,848.216,166,117.164472,37.0047
1697104876,"2023-10-12 10:01:16",B6642,MU5120,10081.26,848.216,167,117.173806,36.973434
1697104891,"2023-10-12 10:01:31",B6642,MU5120,10081.26,848.216,166,117.182982,36.942739
1697104906,"2023-10-12 10:01:46",B6642,MU5120,10081.26,851.92,167,117.192156,36.911819
1697104921,"2023-10-12 10:02:01",B6642,MU5120,10081.26,851.92,166,117.201506,36.880463
1697104936,"2023-10-12 10:02:16",B6642,MU5120,10088.88,848.216,166,117.210674,36.849609
1697104951,"2023-10-12 10:02:31",B6642,MU5120,10088.88,850.068,167,117.219914,36.818584
1697104966,"2023-10-12 10:02:46",B6642,MU5120,10088.88,851.92,166,117.229443,36.786713
1697104981,"2023-10-12 10:03:01",B6642,MU5120,10088.88,851.92,166,117.23838,36.75676
1697104996,"2023-10-12 10:03:16",B6642,MU5120,10088.88,851.92,166,117.24804,36.72464
1697105011,"2023-10-12 10:03:31",B6642,MU5120,10088.88,851.92,166,117.2576,36.69273
1697105026,"2023-10-12 10:03:46",B6642,MU5120,10088.88,851.92,166,117.266979,36.661285
1697105041,"2023-10-12 10:04:01",B6642,MU5120,10088.88,844.512,166,117.276134,36.630936
1697105056,"2023-10-12 10:04:16",B6642,MU5120,10096.5,844.512,166,117.285748,36.598709
1697105071,"2023-10-12 10:04:31",B6642,MU5120,10088.88,840.808,166,117.294502,36.569275
1697105086,"2023-10-12 10:04:46",B6642,MU5120,10081.26,840.808,166,117.30354,36.53904
1697105101,"2023-10-12 10:05:01",B6642,MU5120,10081.26,837.104,166,117.31271,36.50822
1697105116,"2023-10-12 10:05:16",B6642,MU5120,10073.64,837.104,166,117.322297,36.476006
1697105131,"2023-10-12 10:05:31",B6642,MU5120,10073.64,837.104,167,117.331009,36.446686
1697105146,"2023-10-12 10:05:46",B6642,MU5120,10073.64,838.956,166,117.340179,36.415674
1697105161,"2023-10-12 10:06:01",B6642,MU5120,10073.64,838.956,166,117.34909,36.38557
1697105176,"2023-10-12 10:06:16",B6642,MU5120,10073.64,840.808,166,117.35802,36.35545
1697105191,"2023-10-12 10:06:31",B6642,MU5120,10081.26,840.808,167,117.367287,36.324097
1697105206,"2023-10-12 10:06:46",B6642,MU5120,10081.26,842.66,166,117.37627,36.293564
1697105221,"2023-10-12 10:07:01",B6642,MU5120,10081.26,848.216,167,117.385368,36.262894
1697105236,"2023-10-12 10:07:16",B6642,MU5120,10081.26,848.216,166,117.39458,36.23161
1697105251,"2023-10-12 10:07:31",B6642,MU5120,10081.26,851.92,166,117.403642,36.201068
1697105266,"2023-10-12 10:07:46",B6642,MU5120,10088.88,851.92,167,117.412759,36.170204
1697105281,"2023-10-12 10:08:01",B6642,MU5120,10096.5,853.772,167,117.42216,36.13815
1697105296,"2023-10-12 10:08:16",B6642,MU5120,10104.12,850.068,166,117.431167,36.107638
1697105311,"2023-10-12 10:08:31",B6642,MU5120,10104.12,851.92,167,117.440575,36.07575
1697105326,"2023-10-12 10:08:46",B6642,MU5120,10104.12,851.92,167,117.44951,36.04532
1697105341,"2023-10-12 10:09:01",B6642,MU5120,10104.12,851.92,166,117.458574,36.014673
1697105356,"2023-10-12 10:09:16",B6642,MU5120,10088.88,851.92,166,117.46765,35.98347
1697105371,"2023-10-12 10:09:31",B6642,MU5120,10088.88,851.92,167,117.47687,35.95197
1697105386,"2023-10-12 10:09:46",B6642,MU5120,10088.88,851.92,167,117.48557,35.92199
1697105401,"2023-10-12 10:10:01",B6642,MU5120,10088.88,848.216,166,117.494774,35.890778
1697105416,"2023-10-12 10:10:16",B6642,MU5120,10088.88,846.364,166,117.503929,35.859467
1697105431,"2023-10-12 10:10:31",B6642,MU5120,10088.88,844.512,166,117.513313,35.82724
1697105446,"2023-10-12 10:10:46",B6642,MU5120,10088.88,844.512,167,117.521979,35.797507
1697105461,"2023-10-12 10:11:01",B6642,MU5120,10073.64,844.512,166,117.530803,35.767248
1697105476,"2023-10-12 10:11:16",B6642,MU5120,10073.64,844.512,167,117.53992,35.73587
1697105491,"2023-10-12 10:11:31",B6642,MU5120,10073.64,842.66,166,117.548676,35.705841
1697105506,"2023-10-12 10:11:46",B6642,MU5120,10073.64,844.512,167,117.55812,35.67357
1697105521,"2023-10-12 10:12:01",B6642,MU5120,10073.64,844.512,166,117.5667,35.64418
1697105536,"2023-10-12 10:12:16",B6642,MU5120,10081.26,844.512,167,117.57568,35.61344
1697105551,"2023-10-12 10:12:31",B6642,MU5120,10088.88,844.512,167,117.584683,35.582436
1697105566,"2023-10-12 10:12:46",B6642,MU5120,10096.5,844.512,167,117.59386,35.55078
1697105581,"2023-10-12 10:13:01",B6642,MU5120,10096.5,844.512,166,117.60252,35.5209
1697105596,"2023-10-12 10:13:16",B6642,MU5120,10104.12,844.512,166,117.611904,35.488541
1697105611,"2023-10-12 10:13:31",B6642,MU5120,10096.5,844.512,166,117.620831,35.457779
1697105626,"2023-10-12 10:13:46",B6642,MU5120,10096.5,844.512,167,117.62933,35.428348
1697105641,"2023-10-12 10:14:01",B6642,MU5120,10096.5,844.512,167,117.63845,35.39674
1697105656,"2023-10-12 10:14:16",B6642,MU5120,10088.88,844.512,167,117.64721,35.36636
1697105671,"2023-10-12 10:14:31",B6642,MU5120,10088.88,844.512,166,117.65604,35.33576
1697105686,"2023-10-12 10:14:46",B6642,MU5120,10088.88,846.364,167,117.66512,35.30429
1697105701,"2023-10-12 10:15:01",B6642,MU5120,10088.88,848.216,166,117.67386,35.27403
1697105716,"2023-10-12 10:15:16",B6642,MU5120,10088.88,848.216,167,117.683092,35.242185
1697105731,"2023-10-12 10:15:31",B6642,MU5120,10088.88,848.216,166,117.691956,35.211414
1697105746,"2023-10-12 10:15:46",B6642,MU5120,10088.88,850.068,167,117.700768,35.180783
1697105761,"2023-10-12 10:16:01",B6642,MU5120,10088.88,851.92,166,117.70969,35.14959
1697105776,"2023-10-12 10:16:16",B6642,MU5120,10088.88,851.92,166,117.71895,35.11729
1697105791,"2023-10-12 10:16:31",B6642,MU5120,10088.88,853.772,166,117.72783,35.08633
1697105806,"2023-10-12 10:16:46",B6642,MU5120,10088.88,853.772,166,117.7365,35.05614
1697105821,"2023-10-12 10:17:01",B6642,MU5120,10088.88,855.624,166,117.74536,35.0251
1697105836,"2023-10-12 10:17:16",B6642,MU5120,10088.88,855.624,167,117.75433,34.99378
1697105851,"2023-10-12 10:17:31",B6642,MU5120,10096.5,855.624,166,117.76346,34.96198
1697105866,"2023-10-12 10:17:46",B6642,MU5120,10096.5,855.624,166,117.77226,34.93112
1697105881,"2023-10-12 10:18:01",B6642,MU5120,10096.5,855.624,166,117.78106,34.90027
1697105896,"2023-10-12 10:18:16",B6642,MU5120,10104.12,855.624,166,117.78779,34.87651
1697105911,"2023-10-12 10:18:31",B6642,MU5120,10096.5,851.92,168,117.7965,34.84482
1697105926,"2023-10-12 10:18:46",B6642,MU5120,10096.5,844.512,171,117.80285,34.81502
1697105941,"2023-10-12 10:19:01",B6642,MU5120,10096.5,833.4,176,117.80679,34.78308
1697105956,"2023-10-12 10:19:16",B6642,MU5120,10104.12,829.696,177,117.80846,34.75185
1697105971,"2023-10-12 10:19:31",B6642,MU5120,10104.12,829.696,177,117.81004,34.72073
1697105986,"2023-10-12 10:19:46",B6642,MU5120,10096.5,829.696,177,117.81178,34.6902
1697106001,"2023-10-12 10:20:01",B6642,MU5120,10096.5,829.696,175,117.81413,34.65898
1697106016,"2023-10-12 10:20:16",B6642,MU5120,10096.5,833.4,172,117.81836,34.6283
1697106031,"2023-10-12 10:20:31",B6642,MU5120,10088.88,838.956,169,117.82478,34.59673
1697106046,"2023-10-12 10:20:46",B6642,MU5120,10088.88,844.512,166,117.83319,34.56555
1697106061,"2023-10-12 10:21:01",B6642,MU5120,10081.26,850.068,163,117.84336,34.53529
1697106076,"2023-10-12 10:21:16",B6642,MU5120,10081.26,848.216,163,117.85418,34.50503
1697106091,"2023-10-12 10:21:31",B6642,MU5120,10081.26,846.364,163,117.86514,34.47441
1697106106,"2023-10-12 10:21:46",B6642,MU5120,10081.26,846.364,163,117.87598,34.44395
1697106121,"2023-10-12 10:22:01",B6642,MU5120,10081.26,846.364,163,117.88679,34.4136
