Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677402486,"2023-02-26 09:08:06",B5942,MU5120,-121.92,194.46,172,116.59653,40.0785
1677402501,"2023-02-26 09:08:21",B5942,MU5120,0,253.724,172,116.5984,40.067
1677402516,"2023-02-26 09:08:36",B5942,MU5120,220.98,233.352,172,116.59984,40.05825
1677402531,"2023-02-26 09:08:51",B5942,MU5120,411.48,227.796,173,116.60127,40.04954
1677402546,"2023-02-26 09:09:06",B5942,MU5120,571.5,224.092,174,116.60248,40.04068
1677402561,"2023-02-26 09:09:21",B5942,MU5120,716.28,227.796,174,116.60346,40.0325
1677402576,"2023-02-26 09:09:36",B5942,MU5120,830.58,229.648,174,116.60421,40.02622
1677402591,"2023-02-26 09:09:51",B5942,MU5120,899.16,272.244,173,116.60559,40.01669
1677402606,"2023-02-26 09:10:06",B5942,MU5120,960.12,320.396,172,116.60736,40.00552
1677402621,"2023-02-26 09:10:21",B5942,MU5120,1051.56,364.844,173,116.60951,39.99172
1677402636,"2023-02-26 09:10:36",B5942,MU5120,1150.62,422.256,172,116.61188,39.97725
1677402653,"2023-02-26 09:10:53",B5942,MU5120,1333.5,450.036,172,116.61457,39.96114
1677402666,"2023-02-26 09:11:06",B5942,MU5120,1592.58,463,172,116.61737,39.94377
1677402681,"2023-02-26 09:11:21",B5942,MU5120,1844.04,475.964,172,116.62018,39.92606
1677402696,"2023-02-26 09:11:36",B5942,MU5120,2080.26,490.78,172,116.62311,39.90812
1677402711,"2023-02-26 09:11:51",B5942,MU5120,2339.34,500.04,172,116.62604,39.88991
1677402726,"2023-02-26 09:12:06",B5942,MU5120,2575.56,513.004,172,116.62909,39.87097
1677402741,"2023-02-26 09:12:21",B5942,MU5120,2796.54,529.672,173,116.63214,39.85118
1677402756,"2023-02-26 09:12:36",B5942,MU5120,3002.28,551.896,173,116.63538,39.83009
1677402771,"2023-02-26 09:12:51",B5942,MU5120,3139.44,585.232,173,116.63862,39.80791
1677402786,"2023-02-26 09:13:06",B5942,MU5120,3406.14,588.936,173,116.64191,39.78629
1677402802,"2023-02-26 09:13:22",B5942,MU5120,3642.36,596.344,173,116.64525,39.76479
1677402816,"2023-02-26 09:13:36",B5942,MU5120,3886.2,603.752,173,116.64877,39.74171
1677402831,"2023-02-26 09:13:51",B5942,MU5120,4152.9,607.456,173,116.65235,39.71823
1677402846,"2023-02-26 09:14:06",B5942,MU5120,4282.44,633.384,173,116.65601,39.69421
1677402861,"2023-02-26 09:14:21",B5942,MU5120,4457.7,653.756,173,116.65967,39.67014
1677402876,"2023-02-26 09:14:36",B5942,MU5120,4693.92,657.46,173,116.66333,39.64561
1677402891,"2023-02-26 09:14:51",B5942,MU5120,4953,655.608,173,116.66698,39.6216
1677402906,"2023-02-26 09:15:06",B5942,MU5120,5158.74,664.868,173,116.6708,39.59715
1677402921,"2023-02-26 09:15:21",B5942,MU5120,5372.1,670.424,173,116.67462,39.57233
1677402936,"2023-02-26 09:15:36",B5942,MU5120,5554.98,679.684,173,116.678589,39.546778
1677402951,"2023-02-26 09:15:51",B5942,MU5120,5745.48,690.796,173,116.68251,39.52162
1677402966,"2023-02-26 09:16:06",B5942,MU5120,5920.74,698.204,173,116.686584,39.495198
1677402981,"2023-02-26 09:16:21",B5942,MU5120,5989.32,720.428,173,116.69057,39.46884
1677402996,"2023-02-26 09:16:36",B5942,MU5120,5996.94,746.356,173,116.695007,39.439847
1677403011,"2023-02-26 09:16:51",B5942,MU5120,6027.42,751.912,173,116.699524,39.410568
1677403022,"2023-02-26 09:17:02",B5942,MU5120,6126.48,755.616,173,116.70264,39.39069
1677403036,"2023-02-26 09:17:16",B5942,MU5120,6332.22,748.208,353,116.70794,39.36342
1677403051,"2023-02-26 09:17:31",B5942,MU5120,6515.1,763.024,171,116.71387,39.33506
1677403066,"2023-02-26 09:17:46",B5942,MU5120,6675.12,768.58,170,116.719971,39.30587
1677403081,"2023-02-26 09:18:01",B5942,MU5120,6850.38,774.136,170,116.72577,39.27785
1677403096,"2023-02-26 09:18:16",B5942,MU5120,6949.44,781.544,171,116.730408,39.25564
1677403111,"2023-02-26 09:18:31",B5942,MU5120,7109.46,788.952,171,116.736185,39.227692
1677403126,"2023-02-26 09:18:46",B5942,MU5120,7261.86,792.656,171,116.742335,39.197845
1677403141,"2023-02-26 09:19:01",B5942,MU5120,7406.64,801.916,171,116.748596,39.167424
1677403156,"2023-02-26 09:19:16",B5942,MU5120,7482.84,807.472,171,116.75452,39.13884
1677403171,"2023-02-26 09:19:31",B5942,MU5120,7498.08,807.472,171,116.76062,39.10914
1677403186,"2023-02-26 09:19:46",B5942,MU5120,7498.08,807.472,171,116.76682,39.07919
1677403201,"2023-02-26 09:20:01",B5942,MU5120,7498.08,803.768,171,116.77301,39.04895
1677403216,"2023-02-26 09:20:16",B5942,MU5120,7498.08,800.064,171,116.779602,39.016827
1677403231,"2023-02-26 09:20:31",B5942,MU5120,7520.94,803.768,171,116.785583,38.987918
1677403246,"2023-02-26 09:20:46",B5942,MU5120,7658.1,803.768,170,116.791654,38.958298
1677403261,"2023-02-26 09:21:01",B5942,MU5120,7840.98,811.176,170,116.797913,38.927819
1677403276,"2023-02-26 09:21:16",B5942,MU5120,8023.86,818.584,171,116.80389,38.89879
1677403291,"2023-02-26 09:21:31",B5942,MU5120,8214.36,827.844,171,116.81073,38.865532
1677403306,"2023-02-26 09:21:46",B5942,MU5120,8382,833.4,170,116.816895,38.83532
1677403321,"2023-02-26 09:22:01",B5942,MU5120,8557.26,842.66,171,116.823956,38.801193
1677403336,"2023-02-26 09:22:16",B5942,MU5120,8717.28,850.068,171,116.83029,38.77016
1677403351,"2023-02-26 09:22:31",B5942,MU5120,8877.3,855.624,170,116.836914,38.737421
1677403366,"2023-02-26 09:22:46",B5942,MU5120,9029.7,863.032,171,116.84314,38.707115
1677403381,"2023-02-26 09:23:01",B5942,MU5120,9182.1,868.588,171,116.849929,38.673615
1677403396,"2023-02-26 09:23:16",B5942,MU5120,9326.88,874.144,171,116.85626,38.64244
1677403411,"2023-02-26 09:23:31",B5942,MU5120,9479.28,881.552,171,116.863304,38.60788
