Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692270627,"2023-08-17 11:10:27",B5968,MU5120,160.02,300.024,353,116.59609,40.08129
1692270642,"2023-08-17 11:10:42",B5968,MU5120,342.9,290.764,354,116.594421,40.092453
1692270657,"2023-08-17 11:10:57",B5968,MU5120,533.4,279.652,355,116.593079,40.102982
1692270673,"2023-08-17 11:11:13",B5968,MU5120,678.18,279.652,355,116.591845,40.113505
1692270687,"2023-08-17 11:11:27",B5968,MU5120,784.86,288.912,355,116.590576,40.124176
1692270703,"2023-08-17 11:11:43",B5968,MU5120,914.4,288.912,354,116.58922,40.13487
1692270718,"2023-08-17 11:11:58",B5968,MU5120,1051.56,281.504,353,116.58785,40.14539
1692270732,"2023-08-17 11:12:12",B5968,MU5120,1135.38,300.024,349,116.58539,40.15604
1692270747,"2023-08-17 11:12:27",B5968,MU5120,1188.72,335.212,351,116.58254,40.1682
1692270762,"2023-08-17 11:12:42",B5968,MU5120,1257.3,375.956,352,116.58017,40.1817
1692270773,"2023-08-17 11:12:53",B5968,MU5120,1303.02,401.884,353,116.57843,40.191467
1692270787,"2023-08-17 11:13:07",B5968,MU5120,1386.84,450.036,352,116.57543,40.20759
1692270798,"2023-08-17 11:13:18",B5968,MU5120,1447.8,475.964,351,116.573303,40.218979
1692270812,"2023-08-17 11:13:32",B5968,MU5120,1607.82,498.188,352,116.56981,40.237287
1692270827,"2023-08-17 11:13:47",B5968,MU5120,1836.42,503.744,343,116.56488,40.25565
1692270843,"2023-08-17 11:14:03",B5968,MU5120,2049.78,503.744,314,116.551208,40.270798
1692270857,"2023-08-17 11:14:17",B5968,MU5120,2164.08,522.264,289,116.528237,40.280488
1692270872,"2023-08-17 11:14:32",B5968,MU5120,2186.94,531.524,272,116.50311,40.2827
1692270887,"2023-08-17 11:14:47",B5968,MU5120,2186.94,535.228,271,116.476685,40.282883
1692270902,"2023-08-17 11:15:02",B5968,MU5120,2202.18,535.228,271,116.4504,40.28309
1692270918,"2023-08-17 11:15:18",B5968,MU5120,2324.1,535.228,271,116.42418,40.28323
1692270932,"2023-08-17 11:15:32",B5968,MU5120,2545.08,537.08,271,116.39784,40.28342
1692270947,"2023-08-17 11:15:47",B5968,MU5120,2781.3,537.08,271,116.371495,40.283653
1692270958,"2023-08-17 11:15:58",B5968,MU5120,2956.56,531.524,271,116.35443,40.28384
1692270972,"2023-08-17 11:16:12",B5968,MU5120,3192.78,529.672,271,116.328735,40.284119
1692270987,"2023-08-17 11:16:27",B5968,MU5120,3268.98,550.044,260,116.308885,40.282815
1692271002,"2023-08-17 11:16:42",B5968,MU5120,3360.42,600.048,237,116.28162,40.27304
1692271016,"2023-08-17 11:16:56",B5968,MU5120,3436.62,633.384,234,116.25623,40.25926
1692271030,"2023-08-17 11:17:10",B5968,MU5120,3589.02,646.348,234,116.23328,40.24603
1692271045,"2023-08-17 11:17:25",B5968,MU5120,3870.96,644.496,234,116.203491,40.229233
1692271060,"2023-08-17 11:17:40",B5968,MU5120,3992.88,648.2,235,116.185726,40.219411
1692271076,"2023-08-17 11:17:56",B5968,MU5120,4168.14,659.312,234,116.158447,40.204375
