Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681722483,"2023-04-17 09:08:03",B300P,MU5120,137.16,292.616,353,116.5965,40.07913
1681722498,"2023-04-17 09:08:18",B300P,MU5120,335.28,270.392,354,116.59484,40.08944
1681722513,"2023-04-17 09:08:33",B300P,MU5120,487.68,274.096,354,116.59341,40.09977
1681722528,"2023-04-17 09:08:48",B300P,MU5120,632.46,279.652,354,116.59186,40.11026
1681722544,"2023-04-17 09:09:04",B300P,MU5120,792.48,281.504,353,116.59021,40.12088
1681722558,"2023-04-17 09:09:18",B300P,MU5120,944.88,283.356,351,116.58826,40.13113
1681722573,"2023-04-17 09:09:33",B300P,MU5120,1074.42,285.208,351,116.58624,40.14171
1681722588,"2023-04-17 09:09:48",B300P,MU5120,1181.1,303.728,352,116.58411,40.15256
1681722603,"2023-04-17 09:10:03",B300P,MU5120,1234.44,344.472,353,116.58198,40.16499
1681722618,"2023-04-17 09:10:18",B300P,MU5120,1295.4,392.624,354,116.57974,40.17919
1681722633,"2023-04-17 09:10:33",B300P,MU5120,1379.22,440.776,353,116.57724,40.19465
1681722648,"2023-04-17 09:10:48",B300P,MU5120,1478.28,487.076,353,116.57434,40.21234
1681722663,"2023-04-17 09:11:03",B300P,MU5120,1592.58,498.188,353,116.57123,40.23143
1681722678,"2023-04-17 09:11:18",B300P,MU5120,1699.26,500.04,5,116.56995,40.24933
1681722693,"2023-04-17 09:11:33",B300P,MU5120,1821.18,498.188,31,116.57961,40.26736
1681722704,"2023-04-17 09:11:44",B300P,MU5120,1897.38,511.152,50,116.59137,40.27597
1681722718,"2023-04-17 09:11:58",B300P,MU5120,2057.4,540.784,77,116.61457,40.283
1681722733,"2023-04-17 09:12:13",B300P,MU5120,2247.9,546.34,85,116.64097,40.28533
1681722748,"2023-04-17 09:12:28",B300P,MU5120,2499.36,544.488,85,116.66856,40.28705
1681722763,"2023-04-17 09:12:43",B300P,MU5120,2766.06,544.488,85,116.69397,40.28868
1681722778,"2023-04-17 09:12:58",B300P,MU5120,2910.84,572.268,90,116.72212,40.29012
1681722793,"2023-04-17 09:13:13",B300P,MU5120,3086.1,585.232,112,116.74994,40.28476
1681722808,"2023-04-17 09:13:28",B300P,MU5120,3230.88,603.752,137,116.77234,40.27171
1681722823,"2023-04-17 09:13:43",B300P,MU5120,3398.52,607.456,159,116.78699,40.25162
1681722838,"2023-04-17 09:13:58",B300P,MU5120,3550.92,616.716,167,116.79401,40.22969
1681722853,"2023-04-17 09:14:13",B300P,MU5120,3589.02,642.644,168,116.80027,40.20638
1681722868,"2023-04-17 09:14:28",B300P,MU5120,3596.64,648.2,168,116.8067,40.18167
1681722883,"2023-04-17 09:14:43",B300P,MU5120,3604.26,663.016,169,116.81282,40.15787
1681722898,"2023-04-17 09:14:58",B300P,MU5120,3604.26,687.092,173,116.8183,40.13232
1681722913,"2023-04-17 09:15:13",B300P,MU5120,3688.08,681.536,184,116.81756,40.10755
1681722928,"2023-04-17 09:15:28",B300P,MU5120,3802.38,683.388,185,116.81476,40.08166
1681722943,"2023-04-17 09:15:43",B300P,MU5120,3916.68,688.944,185,116.81207,40.05643
1681722958,"2023-04-17 09:15:58",B300P,MU5120,4030.98,696.352,185,116.80939,40.03055
1681722973,"2023-04-17 09:16:13",B300P,MU5120,4145.28,700.056,185,116.80664,40.00457
1681722988,"2023-04-17 09:16:28",B300P,MU5120,4267.2,700.056,185,116.80383,39.97815
1681723003,"2023-04-17 09:16:43",B300P,MU5120,4419.6,700.056,185,116.80109,39.95169
1681723014,"2023-04-17 09:16:54",B300P,MU5120,4518.66,705.612,185,116.79921,39.93442
1681723028,"2023-04-17 09:17:08",B300P,MU5120,4671.06,718.576,185,116.79643,39.9082
1681723043,"2023-04-17 09:17:23",B300P,MU5120,4823.46,729.688,185,116.7935,39.88069
