Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691836761,"2023-08-12 10:39:21",B5943,MU5120,167.64,74.08,173,116.59784,40.07048
1691836765,"2023-08-12 10:39:25",B5943,MU5120,220.98,261.132,172,116.59839,40.06709
1691836776,"2023-08-12 10:39:36",B5943,MU5120,365.76,250.02,173,116.59965,40.05997
1691836791,"2023-08-12 10:39:51",B5943,MU5120,541.02,248.168,174,116.60096,40.05094
1691836806,"2023-08-12 10:40:06",B5943,MU5120,693.42,248.168,174,116.60223,40.04192
1691836820,"2023-08-12 10:40:20",B5943,MU5120,807.72,259.28,174,116.60358,40.03218
1691836836,"2023-08-12 10:40:36",B5943,MU5120,922.02,266.688,173,116.60498,40.02264
1691836851,"2023-08-12 10:40:51",B5943,MU5120,1036.32,277.8,173,116.60645,40.01239
1691836866,"2023-08-12 10:41:06",B5943,MU5120,1158.24,287.06,173,116.60809,40.00172
1691836881,"2023-08-12 10:41:21",B5943,MU5120,1226.82,318.544,172,116.60999,39.99042
1691836896,"2023-08-12 10:41:36",B5943,MU5120,1287.78,357.436,172,116.61212,39.97742
1691836910,"2023-08-12 10:41:50",B5943,MU5120,1348.74,411.144,173,116.6145,39.96272
1691836925,"2023-08-12 10:42:05",B5943,MU5120,1432.56,457.444,173,116.61706,39.94661
1691836941,"2023-08-12 10:42:21",B5943,MU5120,1493.52,494.484,173,116.6192,39.93269
1691836955,"2023-08-12 10:42:35",B5943,MU5120,1630.68,527.82,173,116.62225,39.91389
1691836971,"2023-08-12 10:42:51",B5943,MU5120,1836.42,544.488,173,116.62555,39.89346
1691836985,"2023-08-12 10:43:05",B5943,MU5120,2042.16,557.452,173,116.62877,39.8735
1691837000,"2023-08-12 10:43:20",B5943,MU5120,2255.52,572.268,173,116.63214,39.85197
1691837011,"2023-08-12 10:43:31",B5943,MU5120,2407.92,577.824,173,116.63426,39.83784
1691837025,"2023-08-12 10:43:45",B5943,MU5120,2636.52,585.232,173,116.63751,39.81599
1691837041,"2023-08-12 10:44:01",B5943,MU5120,2895.6,585.232,173,116.64083,39.79417
1691837055,"2023-08-12 10:44:15",B5943,MU5120,3147.06,587.084,173,116.6441,39.77242
1691837066,"2023-08-12 10:44:26",B5943,MU5120,3276.6,596.344,173,116.64632,39.75787
1691837080,"2023-08-12 10:44:40",B5943,MU5120,3512.82,598.196,173,116.64978,39.73522
1691837095,"2023-08-12 10:44:55",B5943,MU5120,3771.9,598.196,173,116.65314,39.71278
1691837106,"2023-08-12 10:45:06",B5943,MU5120,3924.3,598.196,173,116.65528,39.69832
1691837121,"2023-08-12 10:45:21",B5943,MU5120,4145.28,603.752,173,116.65868,39.67612
1691837136,"2023-08-12 10:45:36",B5943,MU5120,4335.78,611.16,173,116.66221,39.65295
