Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679044029,"2023-03-17 09:07:09",B5975,MU5120,38.1,279.652,353,116.59625,40.08018
1679044044,"2023-03-17 09:07:24",B5975,MU5120,236.22,266.688,353,116.5946,40.09053
1679044059,"2023-03-17 09:07:39",B5975,MU5120,411.48,264.836,354,116.59314,40.10028
1679044074,"2023-03-17 09:07:54",B5975,MU5120,571.5,261.132,353,116.5918,40.11031
1679044089,"2023-03-17 09:08:09",B5975,MU5120,701.04,268.54,353,116.59021,40.11983
1679044104,"2023-03-17 09:08:24",B5975,MU5120,838.2,275.948,355,116.58891,40.13031
1679044119,"2023-03-17 09:08:39",B5975,MU5120,967.74,283.356,355,116.58777,40.14075
1679044134,"2023-03-17 09:08:54",B5975,MU5120,1059.18,312.988,355,116.58649,40.15178
1679044149,"2023-03-17 09:09:09",B5975,MU5120,1135.38,355.584,354,116.58492,40.1642
1679044164,"2023-03-17 09:09:24",B5975,MU5120,1219.2,403.736,355,116.58319,40.17883
1679044179,"2023-03-17 09:09:39",B5975,MU5120,1318.26,448.184,355,116.58136,40.19478
1679044194,"2023-03-17 09:09:54",B5975,MU5120,1501.14,474.112,352,116.5788,40.21262
1679044209,"2023-03-17 09:10:09",B5975,MU5120,1752.6,474.112,325,116.56887,40.22863
1679044224,"2023-03-17 09:10:24",B5975,MU5120,1927.86,459.296,297,116.55002,40.23901
1679044239,"2023-03-17 09:10:39",B5975,MU5120,2080.26,466.704,265,116.52759,40.24059
1679044254,"2023-03-17 09:10:54",B5975,MU5120,2346.96,477.816,240,116.50696,40.23386
1679044269,"2023-03-17 09:11:09",B5975,MU5120,2659.38,472.26,240,116.48724,40.22498
1679044284,"2023-03-17 09:11:24",B5975,MU5120,2933.7,474.112,240,116.46686,40.21605
1679044299,"2023-03-17 09:11:39",B5975,MU5120,3169.92,483.372,240,116.4469,40.20721
1679044314,"2023-03-17 09:11:54",B5975,MU5120,3314.7,509.3,240,116.42586,40.19776
1679044329,"2023-03-17 09:12:09",B5975,MU5120,3406.14,546.34,240,116.40308,40.18752
1679044344,"2023-03-17 09:12:24",B5975,MU5120,3512.82,581.528,240,116.3788,40.17668
1679044359,"2023-03-17 09:12:39",B5975,MU5120,3710.94,594.492,240,116.3542,40.16583
1679044374,"2023-03-17 09:12:54",B5975,MU5120,3924.3,603.752,241,116.32843,40.15453
1679044389,"2023-03-17 09:13:09",B5975,MU5120,4122.42,614.864,241,116.30267,40.14331
1679044404,"2023-03-17 09:13:24",B5975,MU5120,4328.16,625.976,241,116.27493,40.1311
1679044419,"2023-03-17 09:13:39",B5975,MU5120,4556.76,629.68,240,116.24996,40.11993
1679044434,"2023-03-17 09:13:54",B5975,MU5120,4785.36,633.384,240,116.22274,40.10778
1679044449,"2023-03-17 09:14:09",B5975,MU5120,5006.34,638.94,240,116.1964,40.09595
1679044464,"2023-03-17 09:14:24",B5975,MU5120,5242.56,640.792,240,116.16825,40.08334
1679044479,"2023-03-17 09:14:39",B5975,MU5120,5448.3,646.348,240,116.13878,40.07007
1679044494,"2023-03-17 09:14:54",B5975,MU5120,5615.94,650.052,239,116.112122,40.057892
1679044509,"2023-03-17 09:15:09",B5975,MU5120,5684.52,648.2,239,116.08612,40.04585
1679044524,"2023-03-17 09:15:24",B5975,MU5120,5699.76,648.2,239,116.053391,40.030735
1679044539,"2023-03-17 09:15:39",B5975,MU5120,5699.76,650.052,236,116.02551,40.01733
1679044554,"2023-03-17 09:15:54",B5975,MU5120,5699.76,663.016,222,116.00537,40.00278
1679044569,"2023-03-17 09:16:09",B5975,MU5120,5699.76,685.24,205,115.989096,39.981902
1679044584,"2023-03-17 09:16:24",B5975,MU5120,5737.86,711.168,186,115.9809,39.9559
1679044599,"2023-03-17 09:16:39",B5975,MU5120,5798.82,735.244,169,115.98366,39.92813
1679044614,"2023-03-17 09:16:54",B5975,MU5120,5852.16,753.764,158,115.995264,39.90271
1679044629,"2023-03-17 09:17:09",B5975,MU5120,5905.5,755.616,157,116.009827,39.875856
1679044644,"2023-03-17 09:17:24",B5975,MU5120,5958.84,763.024,157,116.023743,39.850391
1679044659,"2023-03-17 09:17:39",B5975,MU5120,5996.94,761.172,157,116.03945,39.82137
1679044674,"2023-03-17 09:17:54",B5975,MU5120,6004.56,763.024,157,116.05312,39.79591
1679044689,"2023-03-17 09:18:09",B5975,MU5120,6004.56,766.728,157,116.06763,39.76906
1679044704,"2023-03-17 09:18:24",B5975,MU5120,6004.56,766.728,157,116.081722,39.742905
1679044719,"2023-03-17 09:18:39",B5975,MU5120,6004.56,766.728,157,116.09623,39.71581
1679044734,"2023-03-17 09:18:54",B5975,MU5120,6004.56,766.728,157,116.110229,39.689786
1679044749,"2023-03-17 09:19:09",B5975,MU5120,6004.56,766.728,158,116.12471,39.66289
1679044764,"2023-03-17 09:19:24",B5975,MU5120,6004.56,768.58,157,116.1391,39.63597
1679044779,"2023-03-17 09:19:39",B5975,MU5120,6035.04,774.136,157,116.153133,39.609695
1679044794,"2023-03-17 09:19:54",B5975,MU5120,6202.68,777.84,157,116.167725,39.58253
1679044809,"2023-03-17 09:20:09",B5975,MU5120,6377.94,785.248,158,116.18197,39.55582
1679044824,"2023-03-17 09:20:24",B5975,MU5120,6560.82,787.1,157,116.1966,39.5284
1679044839,"2023-03-17 09:20:39",B5975,MU5120,6743.7,788.952,157,116.211548,39.500551
1679044854,"2023-03-17 09:20:54",B5975,MU5120,6858,796.36,158,116.227051,39.471503
1679044869,"2023-03-17 09:21:09",B5975,MU5120,6880.86,800.064,158,116.242039,39.443298
1679044884,"2023-03-17 09:21:24",B5975,MU5120,6888.48,800.064,157,116.25671,39.41573
1679044904,"2023-03-17 09:21:44",B5975,MU5120,6888.48,803.768,158,116.27273,39.38562
1679044919,"2023-03-17 09:21:59",B5975,MU5120,6888.48,803.768,158,116.287231,39.358427
1679044934,"2023-03-17 09:22:14",B5975,MU5120,6888.48,803.768,157,116.30341,39.32784
1679044949,"2023-03-17 09:22:29",B5975,MU5120,6888.48,807.472,158,116.31818,39.29996
1679044964,"2023-03-17 09:22:44",B5975,MU5120,6888.48,803.768,157,116.33309,39.27187
1679044979,"2023-03-17 09:22:59",B5975,MU5120,6888.48,800.064,157,116.34796,39.24377
1679044994,"2023-03-17 09:23:14",B5975,MU5120,6888.48,803.768,158,116.363904,39.213593
1679045009,"2023-03-17 09:23:29",B5975,MU5120,6888.48,803.768,157,116.37883,39.18539
1679045024,"2023-03-17 09:23:44",B5975,MU5120,6888.48,807.472,158,116.393372,39.157927
1679045039,"2023-03-17 09:23:59",B5975,MU5120,6888.48,803.768,158,116.408386,39.129437
1679045054,"2023-03-17 09:24:14",B5975,MU5120,6888.48,800.064,158,116.42291,39.10192
1679045069,"2023-03-17 09:24:29",B5975,MU5120,6888.48,800.064,158,116.43723,39.07475
1679045084,"2023-03-17 09:24:44",B5975,MU5120,6888.48,801.916,157,116.452209,39.046295
1679045099,"2023-03-17 09:24:59",B5975,MU5120,6888.48,803.768,158,116.466602,39.018951
1679045114,"2023-03-17 09:25:14",B5975,MU5120,6888.48,805.62,158,116.48175,38.990106
1679045129,"2023-03-17 09:25:29",B5975,MU5120,6888.48,805.62,158,116.496399,38.962314
1679045144,"2023-03-17 09:25:44",B5975,MU5120,6918.96,809.324,157,116.51074,38.93485
1679045159,"2023-03-17 09:25:59",B5975,MU5120,7048.5,818.584,157,116.52661,38.90465
1679045179,"2023-03-17 09:26:19",B5975,MU5120,7223.76,822.288,157,116.54242,38.87438
1679045194,"2023-03-17 09:26:34",B5975,MU5120,7360.92,827.844,158,116.557922,38.844817
1679045209,"2023-03-17 09:26:49",B5975,MU5120,7505.7,835.252,158,116.5742,38.8136
1679045224,"2023-03-17 09:27:04",B5975,MU5120,7612.38,842.66,158,116.588825,38.785538
1679045239,"2023-03-17 09:27:19",B5975,MU5120,7734.3,848.216,158,116.604409,38.755783
1679045254,"2023-03-17 09:27:34",B5975,MU5120,7863.84,851.92,158,116.619568,38.72676
1679045269,"2023-03-17 09:27:49",B5975,MU5120,7985.76,859.328,158,116.63492,38.697281
1679045284,"2023-03-17 09:28:04",B5975,MU5120,8092.44,863.032,158,116.65038,38.66716
1679045299,"2023-03-17 09:28:19",B5975,MU5120,8206.74,863.032,162,116.664001,38.636495
1679045314,"2023-03-17 09:28:34",B5975,MU5120,8328.66,859.328,165,116.675282,38.605728
1679045329,"2023-03-17 09:28:49",B5975,MU5120,8458.2,861.18,166,116.68512,38.574162
1679045344,"2023-03-17 09:29:04",B5975,MU5120,8587.74,863.032,166,116.69499,38.54242
1679045359,"2023-03-17 09:29:19",B5975,MU5120,8694.42,868.588,166,116.704712,38.511642
1679045374,"2023-03-17 09:29:34",B5975,MU5120,8808.72,872.292,166,116.715347,38.477646
1679045389,"2023-03-17 09:29:49",B5975,MU5120,8976.36,866.736,166,116.725647,38.44456
1679045404,"2023-03-17 09:30:04",B5975,MU5120,9128.76,861.18,166,116.73505,38.41467
1679045419,"2023-03-17 09:30:19",B5975,MU5120,9250.68,863.032,166,116.744783,38.383298
1679045434,"2023-03-17 09:30:34",B5975,MU5120,9380.22,861.18,166,116.755215,38.349701
1679045449,"2023-03-17 09:30:49",B5975,MU5120,9517.38,861.18,166,116.76514,38.31766
1679045464,"2023-03-17 09:31:04",B5975,MU5120,9654.54,859.328,166,116.774675,38.28685
1679045479,"2023-03-17 09:31:19",B5975,MU5120,9799.32,857.476,166,116.784434,38.255356
1679045494,"2023-03-17 09:31:34",B5975,MU5120,9944.1,855.624,166,116.79396,38.224594
1679045509,"2023-03-17 09:31:49",B5975,MU5120,10073.64,857.476,166,116.80366,38.193329
1679045524,"2023-03-17 09:32:04",B5975,MU5120,10195.56,861.18,166,116.8133,38.16202
1679045539,"2023-03-17 09:32:19",B5975,MU5120,10332.72,859.328,166,116.822886,38.130936
1679045554,"2023-03-17 09:32:34",B5975,MU5120,10515.6,851.92,166,116.833113,38.097839
1679045569,"2023-03-17 09:32:49",B5975,MU5120,10698.48,844.512,166,116.842,38.06905
1679045584,"2023-03-17 09:33:04",B5975,MU5120,10805.16,848.216,166,116.851959,38.036437
1679045599,"2023-03-17 09:33:19",B5975,MU5120,10858.5,863.032,166,116.8611,38.00652
1679045614,"2023-03-17 09:33:34",B5975,MU5120,10927.08,870.44,166,116.871098,37.97374
1679045629,"2023-03-17 09:33:49",B5975,MU5120,11071.86,868.588,166,116.880623,37.942841
1679045644,"2023-03-17 09:34:04",B5975,MU5120,11163.3,874.144,166,116.89021,37.91148
1679045659,"2023-03-17 09:34:19",B5975,MU5120,11247.12,877.848,166,116.89985,37.8799
1679045674,"2023-03-17 09:34:34",B5975,MU5120,11300.46,885.256,166,116.909959,37.846848
1679045689,"2023-03-17 09:34:49",B5975,MU5120,11308.08,892.664,166,116.91966,37.815262
1679045704,"2023-03-17 09:35:04",B5975,MU5120,11308.08,898.22,166,116.92958,37.782681
1679045719,"2023-03-17 09:35:19",B5975,MU5120,11308.08,900.072,166,116.93967,37.74958
1679045734,"2023-03-17 09:35:34",B5975,MU5120,11315.7,896.368,166,116.94993,37.71602
1679045749,"2023-03-17 09:35:49",B5975,MU5120,11308.08,898.22,166,116.959573,37.684296
1679045764,"2023-03-17 09:36:04",B5975,MU5120,11308.08,900.072,166,116.96939,37.65211
1679045779,"2023-03-17 09:36:19",B5975,MU5120,11308.08,901.924,166,116.979617,37.618423
1679045794,"2023-03-17 09:36:34",B5975,MU5120,11308.08,900.072,166,116.98959,37.58549
1679045809,"2023-03-17 09:36:49",B5975,MU5120,11308.08,900.072,166,116.99944,37.55318
1679045824,"2023-03-17 09:37:04",B5975,MU5120,11308.08,900.072,166,117.00948,37.51987
1679045839,"2023-03-17 09:37:19",B5975,MU5120,11308.08,900.072,166,117.01926,37.48749
1679045850,"2023-03-17 09:37:30",B5975,MU5120,11308.08,898.22,166,117.025724,37.466263
1679045864,"2023-03-17 09:37:44",B5975,MU5120,11308.08,896.368,166,117.036398,37.430932
1679045879,"2023-03-17 09:37:59",B5975,MU5120,11308.08,896.368,166,117.04631,37.398392
1679045894,"2023-03-17 09:38:14",B5975,MU5120,11308.08,898.22,166,117.0561,37.36599
1679045909,"2023-03-17 09:38:29",B5975,MU5120,11308.08,896.368,166,117.06607,37.33294
1679045924,"2023-03-17 09:38:44",B5975,MU5120,11308.08,896.368,166,117.076215,37.299591
1679045939,"2023-03-17 09:38:59",B5975,MU5120,11308.08,896.368,166,117.08592,37.26768
1679045954,"2023-03-17 09:39:14",B5975,MU5120,11308.08,896.368,166,117.09611,37.23392
1679045969,"2023-03-17 09:39:29",B5975,MU5120,11308.08,898.22,166,117.10567,37.20232
1679045984,"2023-03-17 09:39:44",B5975,MU5120,11308.08,900.072,166,117.115777,37.169083
1679045999,"2023-03-17 09:39:59",B5975,MU5120,11308.08,898.22,166,117.12554,37.13676
1679046014,"2023-03-17 09:40:14",B5975,MU5120,11308.08,896.368,166,117.1353,37.10422
1679046029,"2023-03-17 09:40:29",B5975,MU5120,11308.08,894.516,166,117.14523,37.07135
1679046048,"2023-03-17 09:40:48",B5975,MU5120,11308.08,888.96,166,117.155994,37.035424
1679046063,"2023-03-17 09:41:03",B5975,MU5120,11308.08,888.96,166,117.16537,37.00437
1679046077,"2023-03-17 09:41:17",B5975,MU5120,11308.08,887.108,166,117.174858,36.972519
1679046092,"2023-03-17 09:41:32",B5975,MU5120,11308.08,887.108,166,117.184559,36.940109
1679046107,"2023-03-17 09:41:47",B5975,MU5120,11308.08,885.256,166,117.194376,36.907562
1679046122,"2023-03-17 09:42:02",B5975,MU5120,11308.08,885.256,166,117.20412,36.87519
1679046137,"2023-03-17 09:42:17",B5975,MU5120,11308.08,885.256,166,117.213953,36.842419
1679046152,"2023-03-17 09:42:32",B5975,MU5120,11308.08,888.96,166,117.22342,36.81086
1679046167,"2023-03-17 09:42:47",B5975,MU5120,11308.08,887.108,166,117.23318,36.77822
1679046182,"2023-03-17 09:43:02",B5975,MU5120,11308.08,887.108,166,117.24288,36.74573
1679046197,"2023-03-17 09:43:17",B5975,MU5120,11308.08,887.108,166,117.25245,36.7137
1679046212,"2023-03-17 09:43:32",B5975,MU5120,11308.08,887.108,166,117.26234,36.68056
1679046227,"2023-03-17 09:43:47",B5975,MU5120,11308.08,885.256,166,117.2719,36.64838
1679046242,"2023-03-17 09:44:02",B5975,MU5120,11308.08,885.256,166,117.28128,36.61684
1679046257,"2023-03-17 09:44:17",B5975,MU5120,11308.08,885.256,167,117.29107,36.58383
1679046272,"2023-03-17 09:44:32",B5975,MU5120,11308.08,885.256,167,117.30062,36.55175
1679046287,"2023-03-17 09:44:47",B5975,MU5120,11308.08,883.404,166,117.31018,36.51961
1679046302,"2023-03-17 09:45:02",B5975,MU5120,11308.08,883.404,166,117.31968,36.48756
1679046317,"2023-03-17 09:45:17",B5975,MU5120,11308.08,883.404,167,117.32931,36.45501
1679046332,"2023-03-17 09:45:32",B5975,MU5120,11308.08,885.256,166,117.33873,36.42329
1679046347,"2023-03-17 09:45:47",B5975,MU5120,11308.08,885.256,166,117.348594,36.390164
1679046362,"2023-03-17 09:46:02",B5975,MU5120,11308.08,883.404,167,117.35796,36.35847
1679046377,"2023-03-17 09:46:17",B5975,MU5120,11308.08,885.256,166,117.367528,36.325968
1679046392,"2023-03-17 09:46:32",B5975,MU5120,11308.08,887.108,166,117.376936,36.294126
1679046407,"2023-03-17 09:46:47",B5975,MU5120,11308.08,888.96,167,117.38634,36.26219
1679046422,"2023-03-17 09:47:02",B5975,MU5120,11308.08,890.812,166,117.39605,36.22942
1679046437,"2023-03-17 09:47:17",B5975,MU5120,11308.08,892.664,167,117.4058,36.19627
