Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688548048,"2023-07-05 09:07:28",B8863,MU5120,312.42,294.468,354,116.59597,40.08334
1688548059,"2023-07-05 09:07:39",B8863,MU5120,457.2,283.356,354,116.594849,40.0914
1688548073,"2023-07-05 09:07:53",B8863,MU5120,632.46,270.392,353,116.593344,40.101494
1688548088,"2023-07-05 09:08:08",B8863,MU5120,792.48,261.132,354,116.591783,40.11127
1688548104,"2023-07-05 09:08:24",B8863,MU5120,883.92,270.392,353,116.59021,40.12115
1688548119,"2023-07-05 09:08:39",B8863,MU5120,982.98,277.8,353,116.5886,40.13143
1688548133,"2023-07-05 09:08:53",B8863,MU5120,1104.9,272.244,353,116.5871,40.14167
1688548148,"2023-07-05 09:09:08",B8863,MU5120,1203.96,277.8,353,116.58542,40.152
1688548164,"2023-07-05 09:09:24",B8863,MU5120,1226.82,314.84,353,116.58356,40.16318
1688548178,"2023-07-05 09:09:38",B8863,MU5120,1280.16,353.732,353,116.58154,40.17572
1688548194,"2023-07-05 09:09:54",B8863,MU5120,1348.74,396.328,354,116.57936,40.19022
1688548208,"2023-07-05 09:10:08",B8863,MU5120,1417.32,437.072,354,116.57709,40.20589
1688548223,"2023-07-05 09:10:23",B8863,MU5120,1569.72,453.74,354,116.57487,40.22262
1688548234,"2023-07-05 09:10:34",B8863,MU5120,1676.4,461.148,354,116.57312,40.23389
1688548248,"2023-07-05 09:10:48",B8863,MU5120,1889.76,459.296,349,116.57025,40.25121
1688548259,"2023-07-05 09:10:59",B8863,MU5120,2004.06,453.74,330,116.56433,40.26137
1688548273,"2023-07-05 09:11:13",B8863,MU5120,2179.32,453.74,299,116.547213,40.272341
1688548289,"2023-07-05 09:11:29",B8863,MU5120,2301.24,464.852,275,116.52562,40.27579
1688548303,"2023-07-05 09:11:43",B8863,MU5120,2324.1,475.964,272,116.50238,40.276474
1688548318,"2023-07-05 09:11:58",B8863,MU5120,2316.48,477.816,272,116.47899,40.27718
1688548333,"2023-07-05 09:12:13",B8863,MU5120,2316.48,466.704,272,116.45636,40.277985
1688548348,"2023-07-05 09:12:28",B8863,MU5120,2407.92,464.852,273,116.43367,40.27867
1688548359,"2023-07-05 09:12:39",B8863,MU5120,2545.08,463,273,116.41856,40.27918
1688548373,"2023-07-05 09:12:53",B8863,MU5120,2766.06,474.112,268,116.395325,40.279404
1688548388,"2023-07-05 09:13:08",B8863,MU5120,2956.56,492.632,238,116.37323,40.273132
1688548399,"2023-07-05 09:13:19",B8863,MU5120,3131.82,500.04,221,116.36182,40.26494
1688548413,"2023-07-05 09:13:33",B8863,MU5120,3398.52,496.336,216,116.34705,40.24992
1688548428,"2023-07-05 09:13:48",B8863,MU5120,3604.26,505.596,216,116.33267,40.23482
1688548443,"2023-07-05 09:14:03",B8863,MU5120,3794.76,513.004,217,116.31787,40.21941
1688548459,"2023-07-05 09:14:19",B8863,MU5120,4008.12,518.56,221,116.300842,40.20282
1688548473,"2023-07-05 09:14:33",B8863,MU5120,4198.62,522.264,226,116.283105,40.189059
