Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694595854,"2023-09-13 09:04:14",B304A,MU5120,76.2,277.8,173,116.59827,40.06718
1694595869,"2023-09-13 09:04:29",B304A,MU5120,266.7,257.428,172,116.59996,40.0569
1694595884,"2023-09-13 09:04:44",B304A,MU5120,419.1,255.576,173,116.6015,40.04778
1694595899,"2023-09-13 09:04:59",B304A,MU5120,563.88,259.28,175,116.60272,40.03825
1694595914,"2023-09-13 09:05:14",B304A,MU5120,693.42,261.132,175,116.60376,40.02832
1694595930,"2023-09-13 09:05:30",B304A,MU5120,830.58,262.984,172,116.605141,40.018631
1694595944,"2023-09-13 09:05:44",B304A,MU5120,967.74,266.688,172,116.60701,40.0083
1694595955,"2023-09-13 09:05:55",B304A,MU5120,1043.94,275.948,172,116.608032,40.002136
1694595969,"2023-09-13 09:06:09",B304A,MU5120,1112.52,309.284,172,116.60976,39.99121
1694595980,"2023-09-13 09:06:20",B304A,MU5120,1150.62,335.212,173,116.61107,39.9833
1694595994,"2023-09-13 09:06:34",B304A,MU5120,1196.34,379.66,173,116.61334,39.96931
1694596009,"2023-09-13 09:06:49",B304A,MU5120,1272.54,425.96,173,116.61566,39.95462
1694596024,"2023-09-13 09:07:04",B304A,MU5120,1371.6,466.704,172,116.61831,39.93768
1694596039,"2023-09-13 09:07:19",B304A,MU5120,1554.48,490.78,173,116.62122,39.91966
1694596050,"2023-09-13 09:07:30",B304A,MU5120,1691.64,498.188,172,116.62328,39.90701
1694596064,"2023-09-13 09:07:44",B304A,MU5120,1905,511.152,173,116.62626,39.88811
1694596075,"2023-09-13 09:07:55",B304A,MU5120,2072.64,511.152,173,116.62836,39.87539
1694596089,"2023-09-13 09:08:09",B304A,MU5120,2278.38,524.116,173,116.63141,39.85607
1694596104,"2023-09-13 09:08:24",B304A,MU5120,2484.12,535.228,173,116.63444,39.83611
1694596119,"2023-09-13 09:08:39",B304A,MU5120,2689.86,544.488,173,116.63755,39.81569
1694596134,"2023-09-13 09:08:54",B304A,MU5120,2918.46,546.34,173,116.64053,39.79596
1694596145,"2023-09-13 09:09:05",B304A,MU5120,3063.24,553.748,173,116.64258,39.78261
1694596159,"2023-09-13 09:09:19",B304A,MU5120,3192.78,581.528,173,116.64581,39.76129
1694596174,"2023-09-13 09:09:34",B304A,MU5120,3268.98,618.568,173,116.64919,39.73865
1694596189,"2023-09-13 09:09:49",B304A,MU5120,3352.8,651.904,173,116.65283,39.7148
1694596204,"2023-09-13 09:10:04",B304A,MU5120,3421.38,690.796,173,116.65668,39.68937
1694596219,"2023-09-13 09:10:19",B304A,MU5120,3543.3,713.02,173,116.66065,39.66325
1694596230,"2023-09-13 09:10:30",B304A,MU5120,3657.6,718.576,173,116.6634,39.64545
1694596244,"2023-09-13 09:10:44",B304A,MU5120,3855.72,725.984,173,116.66754,39.61805
1694596259,"2023-09-13 09:10:59",B304A,MU5120,4023.36,737.096,173,116.67181,39.5904
1694596274,"2023-09-13 09:11:14",B304A,MU5120,4198.62,746.356,173,116.676,39.56319
1694596285,"2023-09-13 09:11:25",B304A,MU5120,4312.92,751.912,173,116.67883,39.54487
1694596299,"2023-09-13 09:11:39",B304A,MU5120,4472.94,763.024,173,116.68329,39.51619
1694596315,"2023-09-13 09:11:55",B304A,MU5120,4632.96,774.136,173,116.68764,39.48779
1694596329,"2023-09-13 09:12:09",B304A,MU5120,4815.84,777.84,173,116.6922,39.45851
1694596344,"2023-09-13 09:12:24",B304A,MU5120,5006.34,781.544,173,116.69654,39.4303
1694596359,"2023-09-13 09:12:39",B304A,MU5120,5173.98,788.952,173,116.70099,39.40084
1694596374,"2023-09-13 09:12:54",B304A,MU5120,5349.24,794.508,173,116.70563,39.37053
