Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690103578,"2023-07-23 09:12:58",B6095,MU5120,175.26,318.544,355,116.59659,40.07952
1690103594,"2023-07-23 09:13:14",B6095,MU5120,403.86,300.024,356,116.59521,40.09177
1690103608,"2023-07-23 09:13:28",B6095,MU5120,617.22,301.876,355,116.59391,40.10284
1690103623,"2023-07-23 09:13:43",B6095,MU5120,784.86,294.468,353,116.59228,40.11397
1690103634,"2023-07-23 09:13:54",B6095,MU5120,868.68,296.32,352,116.59097,40.12137
1690103648,"2023-07-23 09:14:08",B6095,MU5120,998.22,294.468,353,116.58905,40.1321
1690103663,"2023-07-23 09:14:23",B6095,MU5120,1127.76,298.172,352,116.58704,40.14317
1690103678,"2023-07-23 09:14:38",B6095,MU5120,1196.34,327.804,352,116.5849,40.15466
1690103689,"2023-07-23 09:14:49",B6095,MU5120,1234.44,353.732,352,116.58331,40.16322
1690103703,"2023-07-23 09:15:03",B6095,MU5120,1280.16,400.032,352,116.58069,40.17723
1690103718,"2023-07-23 09:15:18",B6095,MU5120,1371.6,444.48,352,116.5778,40.19297
1690103734,"2023-07-23 09:15:34",B6095,MU5120,1470.66,481.52,351,116.57458,40.21069
1690103748,"2023-07-23 09:15:48",B6095,MU5120,1645.92,500.04,355,116.57153,40.22855
1690103764,"2023-07-23 09:16:04",B6095,MU5120,1828.8,522.264,20,116.57538,40.24773
1690103778,"2023-07-23 09:16:18",B6095,MU5120,1920.24,525.968,46,116.5896,40.26375
1690103794,"2023-07-23 09:16:34",B6095,MU5120,2004.06,533.376,72,116.61224,40.27332
1690103809,"2023-07-23 09:16:49",B6095,MU5120,2080.26,544.488,93,116.63854,40.27485
1690103823,"2023-07-23 09:17:03",B6095,MU5120,2156.46,551.896,95,116.66482,40.27327
1690103839,"2023-07-23 09:17:19",B6095,MU5120,2202.18,550.044,95,116.69141,40.27148
1690103854,"2023-07-23 09:17:34",B6095,MU5120,2209.8,551.896,95,116.718375,40.269548
1690103868,"2023-07-23 09:17:48",B6095,MU5120,2240.28,553.748,95,116.7454,40.26755
1690103883,"2023-07-23 09:18:03",B6095,MU5120,2407.92,559.304,111,116.772339,40.263245
1690103899,"2023-07-23 09:18:19",B6095,MU5120,2667,557.452,137,116.79384,40.25121
1690103913,"2023-07-23 09:18:33",B6095,MU5120,2895.6,563.008,161,116.80726,40.23314
1690103928,"2023-07-23 09:18:48",B6095,MU5120,3108.96,568.564,172,116.812446,40.212009
1690103943,"2023-07-23 09:19:03",B6095,MU5120,3299.46,581.528,172,116.81619,40.19087
1690103958,"2023-07-23 09:19:18",B6095,MU5120,3482.34,596.344,172,116.820251,40.168304
1690103973,"2023-07-23 09:19:33",B6095,MU5120,3672.84,600.048,171,116.824768,40.14624
1690103984,"2023-07-23 09:19:44",B6095,MU5120,3825.24,600.048,176,116.826928,40.131427
1690103998,"2023-07-23 09:19:58",B6095,MU5120,4030.98,601.9,186,116.825492,40.108663
1690104013,"2023-07-23 09:20:13",B6095,MU5120,4236.72,607.456,185,116.82268,40.08674
1690104029,"2023-07-23 09:20:29",B6095,MU5120,4495.8,600.048,185,116.82001,40.06398
1690104043,"2023-07-23 09:20:43",B6095,MU5120,4732.02,600.048,185,116.81744,40.04132
1690104059,"2023-07-23 09:20:59",B6095,MU5120,4930.14,603.752,185,116.81506,40.01944
