Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698570267,"2023-10-29 09:04:27",B5962,MU5120,45.72,281.504,353,116.5968,40.07716
1698570282,"2023-10-29 09:04:42",B5962,MU5120,251.46,272.244,354,116.59521,40.08797
1698570297,"2023-10-29 09:04:57",B5962,MU5120,441.96,270.392,353,116.59372,40.098
1698570312,"2023-10-29 09:05:12",B5962,MU5120,609.6,264.836,354,116.59222,40.10811
1698570327,"2023-10-29 09:05:27",B5962,MU5120,762,264.836,353,116.59076,40.11781
1698570342,"2023-10-29 09:05:42",B5962,MU5120,906.78,268.54,354,116.58935,40.12789
1698570357,"2023-10-29 09:05:57",B5962,MU5120,998.22,294.468,354,116.58789,40.1385
1698570372,"2023-10-29 09:06:12",B5962,MU5120,1066.8,338.916,352,116.58582,40.15054
1698570387,"2023-10-29 09:06:27",B5962,MU5120,1158.24,377.808,352,116.58344,40.16382
1698570402,"2023-10-29 09:06:42",B5962,MU5120,1295.4,412.996,354,116.58099,40.17902
1698570417,"2023-10-29 09:06:57",B5962,MU5120,1470.66,446.332,355,116.57898,40.19531
1698570432,"2023-10-29 09:07:12",B5962,MU5120,1592.58,481.52,355,116.57693,40.21257
1698570447,"2023-10-29 09:07:27",B5962,MU5120,1714.5,492.632,350,116.57349,40.23088
1698570462,"2023-10-29 09:07:42",B5962,MU5120,1828.8,488.928,321,116.56351,40.2472
1698570477,"2023-10-29 09:07:57",B5962,MU5120,1958.34,483.372,293,116.54382,40.25739
1698570492,"2023-10-29 09:08:12",B5962,MU5120,2148.84,481.52,268,116.52093,40.25959
1698570507,"2023-10-29 09:08:27",B5962,MU5120,2346.96,492.632,250,116.49809,40.25484
1698570522,"2023-10-29 09:08:42",B5962,MU5120,2545.08,496.336,246,116.47524,40.24762
1698570537,"2023-10-29 09:08:57",B5962,MU5120,2743.2,503.744,246,116.45327,40.24022
1698570552,"2023-10-29 09:09:12",B5962,MU5120,2941.32,513.004,247,116.4303,40.23254
1698570567,"2023-10-29 09:09:27",B5962,MU5120,3139.44,514.856,246,116.40692,40.22475
1698570582,"2023-10-29 09:09:42",B5962,MU5120,3337.56,533.376,247,116.38323,40.2169
1698570593,"2023-10-29 09:09:53",B5962,MU5120,3444.24,550.044,247,116.36756,40.21173
1698570607,"2023-10-29 09:10:07",B5962,MU5120,3604.26,575.972,247,116.34064,40.20287
1698570622,"2023-10-29 09:10:22",B5962,MU5120,3756.66,596.344,247,116.31538,40.1946
1698570637,"2023-10-29 09:10:37",B5962,MU5120,3916.68,618.568,247,116.2879,40.18552
1698570648,"2023-10-29 09:10:48",B5962,MU5120,4023.36,631.532,247,116.26918,40.17933
1698570662,"2023-10-29 09:11:02",B5962,MU5120,4183.38,651.904,247,116.2392,40.1694
1698570682,"2023-10-29 09:11:22",B5962,MU5120,4358.64,672.276,247,116.2082,40.15922
1698570697,"2023-10-29 09:11:37",B5962,MU5120,4526.28,685.24,247,116.17542,40.14839
1698570712,"2023-10-29 09:11:52",B5962,MU5120,4686.3,690.796,247,116.14496,40.13823
1698570727,"2023-10-29 09:12:07",B5962,MU5120,4846.32,698.204,247,116.1135,40.12784
1698570742,"2023-10-29 09:12:22",B5962,MU5120,5006.34,700.056,247,116.08142,40.11718
1698570757,"2023-10-29 09:12:37",B5962,MU5120,5166.36,703.76,247,116.05108,40.10703
1698570772,"2023-10-29 09:12:52",B5962,MU5120,5326.38,711.168,247,116.01837,40.09616
1698570787,"2023-10-29 09:13:07",B5962,MU5120,5486.4,724.132,239,115.98604,40.08348
1698570802,"2023-10-29 09:13:22",B5962,MU5120,5600.7,738.948,218,115.95947,40.06357
1698570813,"2023-10-29 09:13:33",B5962,MU5120,5661.66,740.8,205,115.94783,40.04717
1698570827,"2023-10-29 09:13:47",B5962,MU5120,5775.96,751.912,186,115.93947,40.01812
1698570842,"2023-10-29 09:14:02",B5962,MU5120,5882.64,759.32,165,115.94464,39.98753
1698570857,"2023-10-29 09:14:17",B5962,MU5120,5974.08,779.692,157,115.9574,39.9614
1698570872,"2023-10-29 09:14:32",B5962,MU5120,5996.94,787.1,156,115.97217,39.93462
1698570892,"2023-10-29 09:14:52",B5962,MU5120,6004.56,787.1,157,115.98923,39.90385
1698570907,"2023-10-29 09:15:07",B5962,MU5120,6004.56,787.1,157,116.00378,39.87725
1698570922,"2023-10-29 09:15:22",B5962,MU5120,6004.56,785.248,157,116.01879,39.8497
1698570937,"2023-10-29 09:15:37",B5962,MU5120,6035.04,785.248,157,116.03278,39.824
1698570952,"2023-10-29 09:15:52",B5962,MU5120,6210.3,785.248,157,116.04767,39.79658
1698570967,"2023-10-29 09:16:07",B5962,MU5120,6362.7,792.656,157,116.06274,39.76883
1698570982,"2023-10-29 09:16:22",B5962,MU5120,6515.1,800.064,157,116.07754,39.74158
1698570997,"2023-10-29 09:16:37",B5962,MU5120,6682.74,803.768,157,116.09283,39.71338
1698571012,"2023-10-29 09:16:52",B5962,MU5120,6842.76,811.176,157,116.10913,39.68321
1698571027,"2023-10-29 09:17:07",B5962,MU5120,6979.92,820.436,157,116.12408,39.65562
1698571042,"2023-10-29 09:17:22",B5962,MU5120,7094.22,825.992,157,116.1394,39.62718
1698571057,"2023-10-29 09:17:37",B5962,MU5120,7208.52,827.844,157,116.15485,39.59854
1698571068,"2023-10-29 09:17:48",B5962,MU5120,7284.72,829.696,157,116.16531,39.57921
1698571082,"2023-10-29 09:18:02",B5962,MU5120,7406.64,835.252,157,116.18188,39.5485
