Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686647306,"2023-06-13 09:08:26",B5942,MU5120,175.26,288.912,353,116.59653,40.07901
1686647321,"2023-06-13 09:08:41",B5942,MU5120,358.14,277.8,355,116.59509,40.08967
1686647336,"2023-06-13 09:08:56",B5942,MU5120,518.16,283.356,354,116.59347,40.10066
1686647351,"2023-06-13 09:09:11",B5942,MU5120,670.56,307.432,8,116.59216,40.10934
1686647366,"2023-06-13 09:09:26",B5942,MU5120,845.82,266.688,353,116.59033,40.11937
1686647381,"2023-06-13 09:09:41",B5942,MU5120,982.98,262.984,353,116.58862,40.12949
1686647392,"2023-06-13 09:09:52",B5942,MU5120,1059.18,261.132,353,116.58773,40.13543
1686647406,"2023-06-13 09:10:06",B5942,MU5120,1158.24,274.096,354,116.58612,40.14555
1686647422,"2023-06-13 09:10:22",B5942,MU5120,1219.2,312.988,354,116.58447,40.15672
1686647436,"2023-06-13 09:10:36",B5942,MU5120,1272.54,353.732,354,116.58258,40.1694
1686647451,"2023-06-13 09:10:51",B5942,MU5120,1394.46,398.18,352,116.58017,40.18366
1686647462,"2023-06-13 09:11:02",B5942,MU5120,1531.62,411.144,353,116.57849,40.1933
1686647476,"2023-06-13 09:11:16",B5942,MU5120,1790.7,418.552,353,116.57599,40.20917
1686647487,"2023-06-13 09:11:27",B5942,MU5120,2004.06,416.7,0,116.57518,40.21936
1686647502,"2023-06-13 09:11:42",B5942,MU5120,2278.38,422.256,31,116.58205,40.23375
1686647517,"2023-06-13 09:11:57",B5942,MU5120,2446.02,425.96,64,116.59778,40.24357
1686647531,"2023-06-13 09:12:11",B5942,MU5120,2514.6,459.296,84,116.61894,40.24706
1686647547,"2023-06-13 09:12:27",B5942,MU5120,2514.6,507.448,85,116.64325,40.24855
1686647561,"2023-06-13 09:12:41",B5942,MU5120,2506.98,533.376,86,116.66864,40.24997
1686647576,"2023-06-13 09:12:56",B5942,MU5120,2506.98,533.376,86,116.69464,40.25134
1686647591,"2023-06-13 09:13:11",B5942,MU5120,2506.98,533.376,86,116.720825,40.252579
1686647606,"2023-06-13 09:13:26",B5942,MU5120,2506.98,525.968,85,116.746765,40.253952
1686647621,"2023-06-13 09:13:41",B5942,MU5120,2537.46,529.672,86,116.77218,40.25526
1686647632,"2023-06-13 09:13:52",B5942,MU5120,2636.52,529.672,92,116.789917,40.2556
1686647646,"2023-06-13 09:14:06",B5942,MU5120,2887.98,566.712,119,116.815,40.24965
1686647661,"2023-06-13 09:14:21",B5942,MU5120,3185.16,574.12,141,116.83533,40.2355
1686647672,"2023-06-13 09:14:32",B5942,MU5120,3307.08,605.604,155,116.84472,40.22234
1686647687,"2023-06-13 09:14:47",B5942,MU5120,3421.38,659.312,172,116.85152,40.19907
1686647701,"2023-06-13 09:15:01",B5942,MU5120,3543.3,701.908,174,116.855205,40.173697
1686647712,"2023-06-13 09:15:12",B5942,MU5120,3688.08,716.724,174,116.857765,40.156007
1686647726,"2023-06-13 09:15:26",B5942,MU5120,4000.5,716.724,174,116.86157,40.12919
1686647737,"2023-06-13 09:15:37",B5942,MU5120,4206.24,720.428,174,116.86389,40.11177
