Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684142209,"2023-05-15 09:16:49",B1049,MU5120,228.6,287.06,174,116.59827,40.06686
1684142225,"2023-05-15 09:17:05",B1049,MU5120,426.72,262.984,173,116.599835,40.056618
1684142239,"2023-05-15 09:17:19",B1049,MU5120,609.6,255.576,172,116.601562,40.046997
1684142270,"2023-05-15 09:17:50",B1049,MU5120,891.54,459.296,182,116.604553,40.029007
1684142285,"2023-05-15 09:18:05",B1049,MU5120,1013.46,257.428,174,116.6059,40.01971
1684142299,"2023-05-15 09:18:19",B1049,MU5120,1158.24,483.372,176,116.6077,40.0076
1684142310,"2023-05-15 09:18:30",B1049,MU5120,1211.58,275.948,175,116.608521,40.001404
1684142324,"2023-05-15 09:18:44",B1049,MU5120,1264.92,318.544,173,116.61014,39.99019
1684142339,"2023-05-15 09:18:59",B1049,MU5120,1318.26,357.436,173,116.612258,39.977339
1684142354,"2023-05-15 09:19:14",B1049,MU5120,1402.08,403.736,174,116.61444,39.96268
1684142365,"2023-05-15 09:19:25",B1049,MU5120,1470.66,431.516,173,116.61597,39.9521
1684142379,"2023-05-15 09:19:39",B1049,MU5120,1607.82,461.148,173,116.61856,39.93563
1684142394,"2023-05-15 09:19:54",B1049,MU5120,1790.7,477.816,173,116.6214,39.91799
1684142409,"2023-05-15 09:20:09",B1049,MU5120,1996.44,487.076,172,116.62433,39.89969
1684142424,"2023-05-15 09:20:24",B1049,MU5120,2209.8,494.484,173,116.62722,39.88184
1684142435,"2023-05-15 09:20:35",B1049,MU5120,2362.2,496.336,173,116.62921,39.86948
1684142449,"2023-05-15 09:20:49",B1049,MU5120,2552.7,507.448,173,116.63211,39.8508
1684142464,"2023-05-15 09:21:04",B1049,MU5120,2743.2,520.412,173,116.6351,39.83112
1684142479,"2023-05-15 09:21:19",B1049,MU5120,2933.7,531.524,173,116.63814,39.81116
1684142494,"2023-05-15 09:21:34",B1049,MU5120,3131.82,542.636,173,116.64107,39.79175
1684142505,"2023-05-15 09:21:45",B1049,MU5120,3230.88,559.304,173,116.64319,39.77796
1684142519,"2023-05-15 09:21:59",B1049,MU5120,3307.08,594.492,173,116.64656,39.75591
1684142534,"2023-05-15 09:22:14",B1049,MU5120,3383.28,629.68,173,116.64996,39.73299
1684142549,"2023-05-15 09:22:29",B1049,MU5120,3474.72,663.016,173,116.65375,39.70799
1684142560,"2023-05-15 09:22:40",B1049,MU5120,3573.78,675.98,173,116.65619,39.69193
1684142574,"2023-05-15 09:22:54",B1049,MU5120,3779.52,681.536,173,116.66003,39.66679
1684142590,"2023-05-15 09:23:10",B1049,MU5120,3977.64,690.796,173,116.66394,39.64124
1684142604,"2023-05-15 09:23:24",B1049,MU5120,4175.76,700.056,173,116.66809,39.61437
1684142615,"2023-05-15 09:23:35",B1049,MU5120,4335.78,698.204,173,116.67063,39.59816
1684142629,"2023-05-15 09:23:49",B1049,MU5120,4579.62,698.204,173,116.67462,39.57233
1684142644,"2023-05-15 09:24:04",B1049,MU5120,4846.32,692.648,173,116.67875,39.54593
1684142659,"2023-05-15 09:24:19",B1049,MU5120,5105.4,685.24,173,116.68257,39.52103
1684142675,"2023-05-15 09:24:35",B1049,MU5120,5334,687.092,173,116.68651,39.49553
1684142689,"2023-05-15 09:24:49",B1049,MU5120,5554.98,685.24,173,116.69049,39.46959
1684142704,"2023-05-15 09:25:04",B1049,MU5120,5791.2,681.536,173,116.69433,39.44444
1684142715,"2023-05-15 09:25:15",B1049,MU5120,5913.12,685.24,173,116.69696,39.42732
1684142730,"2023-05-15 09:25:30",B1049,MU5120,5989.32,705.612,173,116.70096,39.401
1684142744,"2023-05-15 09:25:44",B1049,MU5120,6004.56,727.836,173,116.70496,39.37486
1684142759,"2023-05-15 09:25:59",B1049,MU5120,6103.62,737.096,172,116.70947,39.34698
1684142774,"2023-05-15 09:26:14",B1049,MU5120,6286.5,740.8,171,116.71509,39.31974
1684142789,"2023-05-15 09:26:29",B1049,MU5120,6469.38,744.504,171,116.7209,39.29196
1684142800,"2023-05-15 09:26:40",B1049,MU5120,6583.68,746.356,171,116.72485,39.27272
1684142815,"2023-05-15 09:26:55",B1049,MU5120,6743.7,751.912,171,116.73033,39.24651
1684142830,"2023-05-15 09:27:10",B1049,MU5120,6858,753.764,171,116.73608,39.21872
1684142845,"2023-05-15 09:27:25",B1049,MU5120,6888.48,766.728,170,116.74198,39.19025
1684142859,"2023-05-15 09:27:39",B1049,MU5120,6934.2,779.692,171,116.74795,39.16118
1684142874,"2023-05-15 09:27:54",B1049,MU5120,7086.6,783.396,171,116.75409,39.1319
1684142889,"2023-05-15 09:28:09",B1049,MU5120,7216.14,788.952,171,116.76001,39.10327
1684142905,"2023-05-15 09:28:25",B1049,MU5120,7345.68,796.36,170,116.7664,39.07228
1684142919,"2023-05-15 09:28:39",B1049,MU5120,7475.22,803.768,171,116.77271,39.04192
1684142930,"2023-05-15 09:28:50",B1049,MU5120,7566.66,807.472,170,116.77673,39.02218
1684142950,"2023-05-15 09:29:10",B1049,MU5120,7703.82,813.028,170,116.78345,38.98959
1684142964,"2023-05-15 09:29:24",B1049,MU5120,7818.12,818.584,170,116.78986,38.95873
1684142980,"2023-05-15 09:29:40",B1049,MU5120,7909.56,827.844,170,116.79613,38.92827
1684142995,"2023-05-15 09:29:55",B1049,MU5120,8023.86,835.252,171,116.80234,38.89828
1684143008,"2023-05-15 09:30:08",B1049,MU5120,8145.78,837.104,170,116.80859,38.86781
1684143023,"2023-05-15 09:30:23",B1049,MU5120,8267.7,842.66,171,116.81512,38.8363
1684143038,"2023-05-15 09:30:38",B1049,MU5120,8374.38,846.364,170,116.82178,38.80376
1684143053,"2023-05-15 09:30:53",B1049,MU5120,8488.68,850.068,170,116.82826,38.77222
1684143068,"2023-05-15 09:31:08",B1049,MU5120,8656.32,844.512,171,116.83478,38.74073
1684143083,"2023-05-15 09:31:23",B1049,MU5120,8808.72,840.808,170,116.841212,38.709412
1684143098,"2023-05-15 09:31:38",B1049,MU5120,8961.12,838.956,170,116.848078,38.675995
1684143113,"2023-05-15 09:31:53",B1049,MU5120,9090.66,838.956,170,116.85437,38.64525
1684143129,"2023-05-15 09:32:09",B1049,MU5120,9220.2,838.956,170,116.86068,38.61406
1684143143,"2023-05-15 09:32:23",B1049,MU5120,9357.36,838.956,171,116.86736,38.58138
1684143158,"2023-05-15 09:32:38",B1049,MU5120,9540.24,829.696,171,116.87341,38.55168
1684143173,"2023-05-15 09:32:53",B1049,MU5120,9745.98,814.88,170,116.88013,38.51909
1684143188,"2023-05-15 09:33:08",B1049,MU5120,9906,809.324,170,116.88617,38.48918
1684143203,"2023-05-15 09:33:23",B1049,MU5120,10027.92,805.62,170,116.89053,38.46785
1684143218,"2023-05-15 09:33:38",B1049,MU5120,10210.8,800.064,171,116.89734,38.43416
1684143233,"2023-05-15 09:33:53",B1049,MU5120,10363.2,796.36,170,116.90353,38.40381
1684143248,"2023-05-15 09:34:08",B1049,MU5120,10507.98,794.508,170,116.90976,38.37315
1684143263,"2023-05-15 09:34:23",B1049,MU5120,10629.9,792.656,171,116.91537,38.34536
1684143278,"2023-05-15 09:34:38",B1049,MU5120,10759.44,792.656,170,116.92122,38.31659
1684143293,"2023-05-15 09:34:53",B1049,MU5120,10866.12,796.36,171,116.92719,38.28698
1684143309,"2023-05-15 09:35:09",B1049,MU5120,10934.7,805.62,171,116.93322,38.257
1684143323,"2023-05-15 09:35:23",B1049,MU5120,10995.66,814.88,170,116.939492,38.225625
1684143334,"2023-05-15 09:35:34",B1049,MU5120,11049,822.288,171,116.94321,38.207108
1684143349,"2023-05-15 09:35:49",B1049,MU5120,11132.82,824.14,170,116.94958,38.175797
1684143363,"2023-05-15 09:36:03",B1049,MU5120,11224.26,829.696,171,116.95567,38.14546
1684143379,"2023-05-15 09:36:19",B1049,MU5120,11285.22,835.252,170,116.96194,38.11423
1684143393,"2023-05-15 09:36:33",B1049,MU5120,11308.08,850.068,171,116.968046,38.083832
1684143408,"2023-05-15 09:36:48",B1049,MU5120,11308.08,863.032,171,116.97459,38.05142
1684143423,"2023-05-15 09:37:03",B1049,MU5120,11308.08,870.44,171,116.98135,38.01772
1684143438,"2023-05-15 09:37:18",B1049,MU5120,11308.08,866.736,170,116.9878,37.98587
1684143453,"2023-05-15 09:37:33",B1049,MU5120,11308.08,864.884,171,116.9943,37.95353
1684143464,"2023-05-15 09:37:44",B1049,MU5120,11308.08,863.032,171,116.99914,37.92965
1684143478,"2023-05-15 09:37:58",B1049,MU5120,11308.08,859.328,171,117.0055,37.89793
1684143493,"2023-05-15 09:38:13",B1049,MU5120,11308.08,859.328,171,117.01006,37.87482
1684143509,"2023-05-15 09:38:29",B1049,MU5120,11308.08,861.18,170,117.01652,37.84241
1684143523,"2023-05-15 09:38:43",B1049,MU5120,11308.08,864.884,171,117.02272,37.81131
1684143538,"2023-05-15 09:38:58",B1049,MU5120,11308.08,864.884,171,117.02917,37.77896
1684143549,"2023-05-15 09:39:09",B1049,MU5120,11308.08,866.736,171,117.03347,37.75745
1684143563,"2023-05-15 09:39:23",B1049,MU5120,11308.08,870.44,171,117.03986,37.72551
1684143578,"2023-05-15 09:39:38",B1049,MU5120,11308.08,868.588,171,117.04625,37.69353
1684143593,"2023-05-15 09:39:53",B1049,MU5120,11308.08,870.44,170,117.0529,37.6599
1684143608,"2023-05-15 09:40:08",B1049,MU5120,11308.08,870.44,170,117.05915,37.62878
