Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698051856,"2023-10-23 09:04:16",B5969,MU5120,60.96,288.912,354,116.59653,40.07901
1698051871,"2023-10-23 09:04:31",B5969,MU5120,259.08,279.652,354,116.594849,40.09053
1698051886,"2023-10-23 09:04:46",B5969,MU5120,426.72,279.652,353,116.59347,40.10094
1698051901,"2023-10-23 09:05:01",B5969,MU5120,579.12,281.504,351,116.59128,40.11155
1698051916,"2023-10-23 09:05:16",B5969,MU5120,716.28,285.208,352,116.58922,40.12198
1698051932,"2023-10-23 09:05:32",B5969,MU5120,853.44,290.764,353,116.587413,40.132591
1698051946,"2023-10-23 09:05:46",B5969,MU5120,990.6,296.32,353,116.585666,40.143671
1698051961,"2023-10-23 09:06:01",B5969,MU5120,1059.18,327.804,354,116.58386,40.15558
1698051976,"2023-10-23 09:06:16",B5969,MU5120,1127.76,368.548,354,116.58192,40.168716
1698051991,"2023-10-23 09:06:31",B5969,MU5120,1203.96,414.848,353,116.57965,40.18314
1698052006,"2023-10-23 09:06:46",B5969,MU5120,1303.02,459.296,353,116.576965,40.199661
1698052021,"2023-10-23 09:07:01",B5969,MU5120,1417.32,500.04,354,116.574242,40.217875
1698052036,"2023-10-23 09:07:16",B5969,MU5120,1630.68,511.152,346,116.57074,40.23642
1698052052,"2023-10-23 09:07:32",B5969,MU5120,1866.9,511.152,319,116.558387,40.253348
1698052067,"2023-10-23 09:07:47",B5969,MU5120,2125.98,500.04,292,116.538162,40.263636
1698052081,"2023-10-23 09:08:01",B5969,MU5120,2293.62,492.632,268,116.51482,40.2661
1698052096,"2023-10-23 09:08:16",B5969,MU5120,2400.3,492.632,245,116.491882,40.26059
1698052111,"2023-10-23 09:08:31",B5969,MU5120,2583.18,498.188,242,116.470093,40.251801
1698052126,"2023-10-23 09:08:46",B5969,MU5120,2842.26,498.188,240,116.448773,40.242501
1698052141,"2023-10-23 09:09:01",B5969,MU5120,3086.1,501.892,240,116.42817,40.23324
1698052156,"2023-10-23 09:09:16",B5969,MU5120,3253.74,524.116,240,116.40601,40.22327
1698052171,"2023-10-23 09:09:31",B5969,MU5120,3345.18,559.304,241,116.38304,40.21303
1698052186,"2023-10-23 09:09:46",B5969,MU5120,3436.62,592.64,240,116.35739,40.20177
1698052201,"2023-10-23 09:10:01",B5969,MU5120,3558.54,618.568,241,116.33313,40.19119
1698052216,"2023-10-23 09:10:16",B5969,MU5120,3779.52,624.124,240,116.305452,40.17919
1698052231,"2023-10-23 09:10:31",B5969,MU5120,3977.64,631.532,241,116.27997,40.16817
1698052246,"2023-10-23 09:10:46",B5969,MU5120,4183.38,640.792,240,116.252767,40.156147
1698052261,"2023-10-23 09:11:01",B5969,MU5120,4373.88,648.2,240,116.22559,40.14418
1698052276,"2023-10-23 09:11:16",B5969,MU5120,4572,655.608,241,116.196838,40.131546
1698052287,"2023-10-23 09:11:27",B5969,MU5120,4709.16,657.46,241,116.1792,40.12386
1698052301,"2023-10-23 09:11:41",B5969,MU5120,4907.28,663.016,240,116.150635,40.111404
1698052312,"2023-10-23 09:11:52",B5969,MU5120,5029.2,666.72,240,116.13184,40.10307
1698052326,"2023-10-23 09:12:06",B5969,MU5120,5212.08,674.128,240,116.10389,40.09065
1698052346,"2023-10-23 09:12:26",B5969,MU5120,5410.2,679.684,240,116.0733,40.07719
1698052361,"2023-10-23 09:12:41",B5969,MU5120,5585.46,690.796,232,116.04474,40.06334
1698052376,"2023-10-23 09:12:56",B5969,MU5120,5753.1,709.316,214,116.021992,40.04349
1698052391,"2023-10-23 09:13:11",B5969,MU5120,5913.12,727.836,197,116.008134,40.019004
1698052406,"2023-10-23 09:13:26",B5969,MU5120,5989.32,742.652,179,116.00401,39.99019
1698052420,"2023-10-23 09:13:40",B5969,MU5120,6004.56,748.208,169,116.00897,39.96254
1698052435,"2023-10-23 09:13:55",B5969,MU5120,6004.56,746.356,169,116.01569,39.93494
