Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690450701,"2023-07-27 09:38:21",B5943,MU5120,114.3,281.504,174,116.59827,40.06737
1690450716,"2023-07-27 09:38:36",B5943,MU5120,289.56,268.54,173,116.59985,40.05675
1690450731,"2023-07-27 09:38:51",B5943,MU5120,472.44,259.28,173,116.6014,40.04745
1690450746,"2023-07-27 09:39:06",B5943,MU5120,624.84,259.28,175,116.602769,40.037718
1690450761,"2023-07-27 09:39:21",B5943,MU5120,739.14,262.984,175,116.60376,40.02795
1690450776,"2023-07-27 09:39:36",B5943,MU5120,861.06,266.688,174,116.605103,40.017929
1690450791,"2023-07-27 09:39:51",B5943,MU5120,975.36,270.392,173,116.60664,40.0082
1690450806,"2023-07-27 09:40:06",B5943,MU5120,1074.42,285.208,171,116.60858,39.99802
1690450821,"2023-07-27 09:40:21",B5943,MU5120,1120.14,322.248,173,116.610657,39.986389
1690450836,"2023-07-27 09:40:36",B5943,MU5120,1173.48,366.696,174,116.61232,39.973196
1690450851,"2023-07-27 09:40:51",B5943,MU5120,1249.68,403.736,173,116.61426,39.9589
1690450866,"2023-07-27 09:41:06",B5943,MU5120,1341.12,448.184,172,116.61706,39.94275
1690450881,"2023-07-27 09:41:21",B5943,MU5120,1455.42,481.52,173,116.619935,39.925387
1690450896,"2023-07-27 09:41:36",B5943,MU5120,1653.54,498.188,172,116.62311,39.90667
1690450911,"2023-07-27 09:41:51",B5943,MU5120,1859.28,507.448,173,116.6261,39.88847
1690450926,"2023-07-27 09:42:06",B5943,MU5120,2072.64,514.856,173,116.62909,39.86962
1690450941,"2023-07-27 09:42:21",B5943,MU5120,2286,524.116,173,116.63211,39.84993
1690450952,"2023-07-27 09:42:32",B5943,MU5120,2453.64,535.228,173,116.63428,39.83615
1690450966,"2023-07-27 09:42:46",B5943,MU5120,2705.1,542.636,173,116.63725,39.8167
1690450981,"2023-07-27 09:43:01",B5943,MU5120,2979.42,548.192,173,116.64047,39.7961
