Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697360867,"2023-10-15 09:07:47",B5962,MU5120,76.2,274.096,353,116.59662,40.07771
1697360882,"2023-10-15 09:08:02",B5962,MU5120,266.7,262.984,355,116.595215,40.087555
1697360897,"2023-10-15 09:08:17",B5962,MU5120,403.86,259.28,354,116.5943,40.09474
1697360908,"2023-10-15 09:08:28",B5962,MU5120,518.16,257.428,352,116.59328,40.10089
1697360922,"2023-10-15 09:08:42",B5962,MU5120,678.18,253.724,354,116.59166,40.11043
1697360937,"2023-10-15 09:08:57",B5962,MU5120,830.58,253.724,354,116.590271,40.120468
1697360953,"2023-10-15 09:09:13",B5962,MU5120,975.36,253.724,352,116.58891,40.12933
1697360967,"2023-10-15 09:09:27",B5962,MU5120,1059.18,287.06,351,116.58685,40.13939
1697360983,"2023-10-15 09:09:43",B5962,MU5120,1127.76,331.508,353,116.58492,40.15149
1697360997,"2023-10-15 09:09:57",B5962,MU5120,1211.58,385.216,354,116.582886,40.165237
1697361013,"2023-10-15 09:10:13",B5962,MU5120,1318.26,433.368,353,116.580688,40.180069
1697361027,"2023-10-15 09:10:27",B5962,MU5120,1470.66,464.852,354,116.577988,40.197252
1697361042,"2023-10-15 09:10:42",B5962,MU5120,1684.02,483.372,354,116.575304,40.215175
1697361057,"2023-10-15 09:10:57",B5962,MU5120,1935.48,483.372,338,116.569935,40.232772
1697361072,"2023-10-15 09:11:12",B5962,MU5120,2065.02,475.964,313,116.556213,40.246857
1697361087,"2023-10-15 09:11:27",B5962,MU5120,2202.18,488.928,283,116.534424,40.253998
1697361102,"2023-10-15 09:11:42",B5962,MU5120,2491.74,496.336,255,116.51111,40.2524
1697361117,"2023-10-15 09:11:57",B5962,MU5120,2788.92,496.336,248,116.48816,40.24571
1697361132,"2023-10-15 09:12:12",B5962,MU5120,3032.76,505.596,248,116.46527,40.23839
1697361147,"2023-10-15 09:12:27",B5962,MU5120,3284.22,511.152,247,116.44281,40.231064
1697361162,"2023-10-15 09:12:42",B5962,MU5120,3390.9,548.192,248,116.418152,40.223053
1697361177,"2023-10-15 09:12:57",B5962,MU5120,3482.34,588.936,248,116.39233,40.21504
1697361188,"2023-10-15 09:13:08",B5962,MU5120,3543.3,609.308,248,116.37468,40.20954
1697361202,"2023-10-15 09:13:22",B5962,MU5120,3649.98,640.792,248,116.34584,40.20042
1697361213,"2023-10-15 09:13:33",B5962,MU5120,3764.28,651.904,247,116.32661,40.19427
1697361228,"2023-10-15 09:13:48",B5962,MU5120,3992.88,659.312,247,116.297087,40.18473
1697361242,"2023-10-15 09:14:02",B5962,MU5120,4213.86,664.868,248,116.26703,40.17508
1697361253,"2023-10-15 09:14:13",B5962,MU5120,4351.02,672.276,247,116.24628,40.16844
1697361268,"2023-10-15 09:14:28",B5962,MU5120,4541.52,681.536,247,116.215576,40.1586
1697361282,"2023-10-15 09:14:42",B5962,MU5120,4739.64,688.944,247,116.18554,40.14888
1697361297,"2023-10-15 09:14:57",B5962,MU5120,4945.38,696.352,248,116.152466,40.138275
1697361312,"2023-10-15 09:15:12",B5962,MU5120,5143.5,705.612,247,116.121643,40.128296
1697361327,"2023-10-15 09:15:27",B5962,MU5120,5356.86,707.464,247,116.09059,40.11825
1697361343,"2023-10-15 09:15:43",B5962,MU5120,5562.6,711.168,247,116.058716,40.107971
1697361358,"2023-10-15 09:15:58",B5962,MU5120,5737.86,722.28,239,116.026923,40.095629
1697361372,"2023-10-15 09:16:12",B5962,MU5120,5913.12,725.984,219,116.000456,40.076589
1697361387,"2023-10-15 09:16:27",B5962,MU5120,5996.94,733.392,203,115.983887,40.053818
