Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681895314,"2023-04-19 09:08:34",B1073,MU5120,175.26,266.688,174,116.59815,40.06816
1681895329,"2023-04-19 09:08:49",B1073,MU5120,350.52,255.576,172,116.59971,40.05862
1681895345,"2023-04-19 09:09:05",B1073,MU5120,525.78,253.724,173,116.60127,40.0494
1681895359,"2023-04-19 09:09:19",B1073,MU5120,678.18,259.28,174,116.60266,40.03963
1681895374,"2023-04-19 09:09:34",B1073,MU5120,853.44,253.724,174,116.60394,40.02997
1681895389,"2023-04-19 09:09:49",B1073,MU5120,990.6,259.28,173,116.60533,40.02068
1681895404,"2023-04-19 09:10:04",B1073,MU5120,1150.62,253.724,173,116.60676,40.01109
1681895419,"2023-04-19 09:10:19",B1073,MU5120,1226.82,287.06,173,116.60826,40.00103
1681895434,"2023-04-19 09:10:34",B1073,MU5120,1287.78,327.804,173,116.61011,39.98941
1681895449,"2023-04-19 09:10:49",B1073,MU5120,1348.74,375.956,173,116.61226,39.97645
1681895464,"2023-04-19 09:11:04",B1073,MU5120,1440.18,422.256,173,116.61469,39.96128
1681895479,"2023-04-19 09:11:19",B1073,MU5120,1562.1,463,173,116.61743,39.94363
1681895494,"2023-04-19 09:11:34",B1073,MU5120,1790.7,470.408,173,116.62019,39.92688
1681895509,"2023-04-19 09:11:49",B1073,MU5120,2026.92,474.112,173,116.62298,39.9093
1681895524,"2023-04-19 09:12:04",B1073,MU5120,2179.32,500.04,173,116.62578,39.8909
1681895539,"2023-04-19 09:12:19",B1073,MU5120,2407.92,505.596,173,116.62889,39.87126
1681895554,"2023-04-19 09:12:34",B1073,MU5120,2651.76,507.448,173,116.63205,39.85126
1681895569,"2023-04-19 09:12:49",B1073,MU5120,2834.64,518.56,173,116.63492,39.83217
1681895584,"2023-04-19 09:13:04",B1073,MU5120,3025.14,531.524,173,116.63794,39.81217
1681895599,"2023-04-19 09:13:19",B1073,MU5120,3185.16,551.896,173,116.64099,39.79192
1681895620,"2023-04-19 09:13:40",B1073,MU5120,3261.36,592.64,173,116.64459,39.76781
1681895634,"2023-04-19 09:13:54",B1073,MU5120,3329.94,631.532,173,116.64807,39.74462
1681895649,"2023-04-19 09:14:09",B1073,MU5120,3505.2,640.792,173,116.6517,39.72093
1681895664,"2023-04-19 09:14:24",B1073,MU5120,3710.94,646.348,173,116.65546,39.69654
1681895679,"2023-04-19 09:14:39",B1073,MU5120,3901.44,651.904,173,116.6591,39.67305
1681895694,"2023-04-19 09:14:54",B1073,MU5120,4122.42,651.904,173,116.66292,39.64787
1681895709,"2023-04-19 09:15:09",B1073,MU5120,4320.54,655.608,173,116.66656,39.62398
1681895724,"2023-04-19 09:15:24",B1073,MU5120,4518.66,666.72,173,116.6712,39.59407
1681895739,"2023-04-19 09:15:39",B1073,MU5120,4678.68,677.832,173,116.67498,39.56937
1681895754,"2023-04-19 09:15:54",B1073,MU5120,4785.36,688.944,173,116.67785,39.55064
1681895769,"2023-04-19 09:16:09",B1073,MU5120,4960.62,694.5,173,116.68201,39.52369
1681895784,"2023-04-19 09:16:24",B1073,MU5120,5173.98,694.5,173,116.6861,39.49711
1681895799,"2023-04-19 09:16:39",B1073,MU5120,5364.48,700.056,173,116.69063,39.46806
1681895814,"2023-04-19 09:16:54",B1073,MU5120,5547.36,705.612,173,116.69482,39.44087
1681895829,"2023-04-19 09:17:09",B1073,MU5120,5707.38,713.02,173,116.69875,39.41483
1681895845,"2023-04-19 09:17:25",B1073,MU5120,5859.78,722.28,173,116.703003,39.387383
1681895859,"2023-04-19 09:17:39",B1073,MU5120,5974.08,735.244,173,116.70728,39.3595
1681895874,"2023-04-19 09:17:54",B1073,MU5120,6004.56,764.876,173,116.71135,39.33238
1681895889,"2023-04-19 09:18:09",B1073,MU5120,6004.56,775.988,173,116.716,39.30149
1681895909,"2023-04-19 09:18:29",B1073,MU5120,6012.18,779.692,173,116.7209,39.26967
1681895924,"2023-04-19 09:18:44",B1073,MU5120,6141.72,779.692,173,116.7255,39.24005
1681895939,"2023-04-19 09:18:59",B1073,MU5120,6263.64,790.804,173,116.72992,39.21089
1681895954,"2023-04-19 09:19:14",B1073,MU5120,6393.18,801.916,173,116.73451,39.18018
1681895969,"2023-04-19 09:19:29",B1073,MU5120,6522.72,803.768,175,116.7384,39.15122
1681895985,"2023-04-19 09:19:45",B1073,MU5120,6667.5,798.212,184,116.73798,39.11994
1681895999,"2023-04-19 09:19:59",B1073,MU5120,6804.66,803.768,187,116.73362,39.08995
1681896014,"2023-04-19 09:20:14",B1073,MU5120,6880.86,807.472,187,116.729,39.06003
1681896029,"2023-04-19 09:20:29",B1073,MU5120,6896.1,805.62,187,116.7243,39.02935
1681896044,"2023-04-19 09:20:44",B1073,MU5120,6888.48,809.324,187,116.71991,39.00039
1681896059,"2023-04-19 09:20:59",B1073,MU5120,6888.48,805.62,187,116.71448,38.96506
1681896074,"2023-04-19 09:21:14",B1073,MU5120,6888.48,805.62,187,116.709778,38.934104
1681896089,"2023-04-19 09:21:29",B1073,MU5120,6888.48,803.768,187,116.70609,38.90982
1681896104,"2023-04-19 09:21:44",B1073,MU5120,6918.96,807.472,187,116.7019,38.88252
1681896119,"2023-04-19 09:21:59",B1073,MU5120,7086.6,809.324,187,116.696479,38.846741
1681896134,"2023-04-19 09:22:14",B1073,MU5120,7231.38,811.176,187,116.691833,38.81628
1681896149,"2023-04-19 09:22:29",B1073,MU5120,7345.68,814.88,187,116.68812,38.79213
1681896164,"2023-04-19 09:22:44",B1073,MU5120,7520.94,818.584,187,116.682209,38.753403
1681896189,"2023-04-19 09:23:09",B1073,MU5120,7696.2,829.696,187,116.674924,38.705338
1681896204,"2023-04-19 09:23:24",B1073,MU5120,7787.64,837.104,187,116.670207,38.674301
1681896219,"2023-04-19 09:23:39",B1073,MU5120,7886.7,844.512,187,116.66547,38.64325
1681896234,"2023-04-19 09:23:54",B1073,MU5120,7993.38,853.772,186,116.660645,38.609262
1681896245,"2023-04-19 09:24:05",B1073,MU5120,8061.96,855.624,185,116.658386,38.588593
1681896259,"2023-04-19 09:24:19",B1073,MU5120,8183.88,859.328,185,116.654968,38.555215
1681896279,"2023-04-19 09:24:39",B1073,MU5120,8321.04,861.18,185,116.651,38.51965
1681896294,"2023-04-19 09:24:54",B1073,MU5120,8450.58,863.032,186,116.646801,38.482178
1681896310,"2023-04-19 09:25:10",B1073,MU5120,8557.26,866.736,185,116.643066,38.449309
1681896324,"2023-04-19 09:25:24",B1073,MU5120,8648.7,872.292,185,116.639398,38.417175
1681896339,"2023-04-19 09:25:39",B1073,MU5120,8732.52,877.848,185,116.635755,38.384601
1681896355,"2023-04-19 09:25:55",B1073,MU5120,8823.96,883.404,182,116.63384,38.351578
1681896369,"2023-04-19 09:26:09",B1073,MU5120,8907.78,892.664,177,116.63483,38.31656
1681896385,"2023-04-19 09:26:25",B1073,MU5120,8991.6,894.516,175,116.63752,38.2901
1681896399,"2023-04-19 09:26:39",B1073,MU5120,9128.76,892.664,171,116.64284,38.25856
1681896414,"2023-04-19 09:26:54",B1073,MU5120,9296.4,888.96,167,116.653241,38.217819
1681896429,"2023-04-19 09:27:09",B1073,MU5120,9387.84,888.96,164,116.661311,38.193877
1681896444,"2023-04-19 09:27:24",B1073,MU5120,9502.14,892.664,164,116.675282,38.156262
1681896460,"2023-04-19 09:27:40",B1073,MU5120,9593.58,896.368,163,116.68661,38.12544
1681896474,"2023-04-19 09:27:54",B1073,MU5120,9700.26,896.368,163,116.69871,38.09276
1681896489,"2023-04-19 09:28:09",B1073,MU5120,9806.94,900.072,163,116.71115,38.06007
1681896504,"2023-04-19 09:28:24",B1073,MU5120,9928.86,898.22,163,116.724243,38.026062
1681896519,"2023-04-19 09:28:39",B1073,MU5120,10035.54,903.776,163,116.73745,37.991592
1681896535,"2023-04-19 09:28:55",B1073,MU5120,10126.98,905.628,163,116.74986,37.95902
1681896549,"2023-04-19 09:29:09",B1073,MU5120,10256.52,905.628,163,116.762397,37.926294
1681896564,"2023-04-19 09:29:24",B1073,MU5120,10416.54,900.072,163,116.77446,37.89459
1681896579,"2023-04-19 09:29:39",B1073,MU5120,10568.94,894.516,163,116.78736,37.86058
1681896594,"2023-04-19 09:29:54",B1073,MU5120,10698.48,892.664,163,116.799535,37.828628
1681896610,"2023-04-19 09:30:10",B1073,MU5120,10843.26,888.96,163,116.811238,37.797764
