Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692528448,"2023-08-20 10:47:28",B8572,MU5120,144.78,301.876,173,116.61594,40.06933
1692528463,"2023-08-20 10:47:43",B8572,MU5120,320.04,296.32,172,116.617751,40.05862
1692528478,"2023-08-20 10:47:58",B8572,MU5120,480.06,303.728,160,116.62042,40.04773
1692528493,"2023-08-20 10:48:13",B8572,MU5120,617.22,311.136,140,116.629028,40.038528
1692528508,"2023-08-20 10:48:28",B8572,MU5120,777.24,305.58,139,116.638794,40.029785
1692528523,"2023-08-20 10:48:43",B8572,MU5120,944.88,294.468,139,116.64846,40.02128
1692528538,"2023-08-20 10:48:58",B8572,MU5120,1066.8,301.876,139,116.658013,40.012719
1692528553,"2023-08-20 10:49:13",B8572,MU5120,1143,329.656,140,116.66769,40.00383
1692528568,"2023-08-20 10:49:28",B8572,MU5120,1211.58,362.992,139,116.67892,39.99373
1692528583,"2023-08-20 10:49:43",B8572,MU5120,1280.16,411.144,120,116.693298,39.98465
1692528598,"2023-08-20 10:49:58",B8572,MU5120,1371.6,464.852,90,116.714783,39.981125
1692528613,"2023-08-20 10:50:13",B8572,MU5120,1508.76,496.336,81,116.73816,39.98364
1692528628,"2023-08-20 10:50:28",B8572,MU5120,1653.54,514.856,81,116.7622,39.98665
1692528643,"2023-08-20 10:50:43",B8572,MU5120,1805.94,518.56,81,116.787231,39.989639
1692528658,"2023-08-20 10:50:58",B8572,MU5120,1965.96,518.56,82,116.81311,39.992569
1692528675,"2023-08-20 10:51:15",B8572,MU5120,2118.36,524.116,82,116.837852,39.995309
1692528688,"2023-08-20 10:51:28",B8572,MU5120,2278.38,527.82,82,116.86304,39.99806
1692528703,"2023-08-20 10:51:43",B8572,MU5120,2430.78,533.376,82,116.889526,40.001038
1692528718,"2023-08-20 10:51:58",B8572,MU5120,2537.46,535.228,82,116.907515,40.00299
1692528733,"2023-08-20 10:52:13",B8572,MU5120,2689.86,540.784,82,116.93384,40.00589
1692528748,"2023-08-20 10:52:28",B8572,MU5120,2849.88,548.192,82,116.960324,40.008762
1692528763,"2023-08-20 10:52:43",B8572,MU5120,3002.28,548.192,81,116.986816,40.011658
1692528778,"2023-08-20 10:52:58",B8572,MU5120,3154.68,553.748,77,117.01332,40.01523
1692528789,"2023-08-20 10:53:09",B8572,MU5120,3246.12,559.304,66,117.03036,40.02021
1692528803,"2023-08-20 10:53:23",B8572,MU5120,3398.52,570.416,47,117.05231,40.03244
1692528818,"2023-08-20 10:53:38",B8572,MU5120,3550.92,583.38,26,117.0686,40.05093
1692528833,"2023-08-20 10:53:53",B8572,MU5120,3703.32,588.936,7,117.07549,40.07203
1692528848,"2023-08-20 10:54:08",B8572,MU5120,3870.96,577.824,352,117.07349,40.09323
1692528863,"2023-08-20 10:54:23",B8572,MU5120,4030.98,585.232,352,117.06931,40.11541
1692528878,"2023-08-20 10:54:38",B8572,MU5120,4183.38,598.196,349,117.065186,40.136765
1692528893,"2023-08-20 10:54:53",B8572,MU5120,4328.16,601.9,333,117.05483,40.15796
1692528908,"2023-08-20 10:55:08",B8572,MU5120,4472.94,600.048,312,117.03583,40.17494
1692528923,"2023-08-20 10:55:23",B8572,MU5120,4602.48,601.9,291,117.010512,40.185847
1692528938,"2023-08-20 10:55:38",B8572,MU5120,4732.02,613.012,277,116.9813,40.19004
1692528953,"2023-08-20 10:55:53",B8572,MU5120,4846.32,624.124,277,116.95134,40.19278
1692528968,"2023-08-20 10:56:08",B8572,MU5120,4930.14,646.348,277,116.92072,40.19568
1692528983,"2023-08-20 10:56:23",B8572,MU5120,5006.34,666.72,277,116.888539,40.198788
1692528998,"2023-08-20 10:56:38",B8572,MU5120,5074.92,685.24,277,116.855705,40.202001
1692529013,"2023-08-20 10:56:53",B8572,MU5120,5151.12,701.908,277,116.82131,40.205259
1692529028,"2023-08-20 10:57:08",B8572,MU5120,5219.7,707.464,277,116.787415,40.208518
1692529043,"2023-08-20 10:57:23",B8572,MU5120,5295.9,709.316,277,116.753145,40.211776
1692529058,"2023-08-20 10:57:38",B8572,MU5120,5402.58,711.168,272,116.71838,40.21406
1692529073,"2023-08-20 10:57:53",B8572,MU5120,5516.88,714.872,265,116.68404,40.21247
1692529088,"2023-08-20 10:58:08",B8572,MU5120,5631.18,722.28,263,116.648525,40.209309
1692529103,"2023-08-20 10:58:23",B8572,MU5120,5692.14,725.984,264,116.613069,40.20647
1692529118,"2023-08-20 10:58:38",B8572,MU5120,5699.76,725.984,264,116.57849,40.20363
1692529129,"2023-08-20 10:58:49",B8572,MU5120,5699.76,725.984,264,116.55502,40.20172
1692529143,"2023-08-20 10:59:03",B8572,MU5120,5699.76,725.984,264,116.518982,40.198883
1692529158,"2023-08-20 10:59:18",B8572,MU5120,5699.76,724.132,264,116.483917,40.196042
1692529173,"2023-08-20 10:59:33",B8572,MU5120,5699.76,722.28,264,116.449158,40.193207
1692529188,"2023-08-20 10:59:48",B8572,MU5120,5699.76,722.28,264,116.413505,40.190269
1692529203,"2023-08-20 11:00:03",B8572,MU5120,5707.38,722.28,264,116.378235,40.187302
1692529218,"2023-08-20 11:00:18",B8572,MU5120,5760.72,729.688,263,116.34332,40.18433
1692529233,"2023-08-20 11:00:33",B8572,MU5120,5829.3,737.096,264,116.305847,40.180984
1692529248,"2023-08-20 11:00:48",B8572,MU5120,5897.88,738.948,263,116.27037,40.1777
1692529263,"2023-08-20 11:01:03",B8572,MU5120,5974.08,746.356,263,116.23627,40.17444
1692529278,"2023-08-20 11:01:18",B8572,MU5120,6004.56,748.208,263,116.19871,40.170811
1692529293,"2023-08-20 11:01:33",B8572,MU5120,6004.56,746.356,263,116.162415,40.167297
1692529308,"2023-08-20 11:01:48",B8572,MU5120,6004.56,746.356,263,116.126549,40.163828
1692529323,"2023-08-20 11:02:03",B8572,MU5120,6004.56,748.208,263,116.09128,40.16038
1692529338,"2023-08-20 11:02:18",B8572,MU5120,6004.56,748.208,263,116.05295,40.15671
1692529353,"2023-08-20 11:02:33",B8572,MU5120,5996.94,738.948,257,116.018559,40.152097
1692529368,"2023-08-20 11:02:48",B8572,MU5120,6004.56,718.576,253,115.984192,40.144547
1692529383,"2023-08-20 11:03:03",B8572,MU5120,6004.56,705.612,252,115.951111,40.136353
1692529398,"2023-08-20 11:03:18",B8572,MU5120,6004.56,698.204,252,115.918945,40.128296
1692529413,"2023-08-20 11:03:33",B8572,MU5120,6004.56,698.204,252,115.885925,40.120102
1692529428,"2023-08-20 11:03:48",B8572,MU5120,6004.56,700.056,252,115.853516,40.112137
1692529443,"2023-08-20 11:04:03",B8572,MU5120,6004.56,700.056,252,115.8208,40.10413
1692529459,"2023-08-20 11:04:19",B8572,MU5120,6004.56,696.352,253,115.788818,40.096298
1692529473,"2023-08-20 11:04:33",B8572,MU5120,6004.56,696.352,252,115.75701,40.08846
1692529488,"2023-08-20 11:04:48",B8572,MU5120,6004.56,694.5,252,115.72455,40.080406
1692529503,"2023-08-20 11:05:03",B8572,MU5120,6004.56,692.648,252,115.691833,40.072449
1692529518,"2023-08-20 11:05:18",B8572,MU5120,6004.56,688.944,252,115.659318,40.064485
1692529533,"2023-08-20 11:05:33",B8572,MU5120,6004.56,685.24,253,115.62738,40.05688
1692529548,"2023-08-20 11:05:48",B8572,MU5120,6004.56,685.24,253,115.5954,40.04936
1692529563,"2023-08-20 11:06:03",B8572,MU5120,6004.56,685.24,253,115.56189,40.04155
1692529578,"2023-08-20 11:06:18",B8572,MU5120,6012.18,685.24,253,115.528419,40.033714
1692529593,"2023-08-20 11:06:33",B8572,MU5120,6088.38,681.536,254,115.49805,40.02667
1692529608,"2023-08-20 11:06:48",B8572,MU5120,6240.78,681.536,254,115.466121,40.019376
1692529623,"2023-08-20 11:07:03",B8572,MU5120,6393.18,681.536,254,115.43397,40.01216
1692529638,"2023-08-20 11:07:18",B8572,MU5120,6553.2,685.24,254,115.39874,40.00406
1692529653,"2023-08-20 11:07:33",B8572,MU5120,6728.46,683.388,255,115.36581,39.99689
1692529668,"2023-08-20 11:07:48",B8572,MU5120,6926.58,674.128,255,115.33105,39.98959
1692529683,"2023-08-20 11:08:03",B8572,MU5120,7056.12,679.684,254,115.29839,39.98246
1692529697,"2023-08-20 11:08:17",B8572,MU5120,7155.18,685.24,253,115.273865,39.976913
1692529712,"2023-08-20 11:08:32",B8572,MU5120,7277.1,690.796,253,115.2419,39.96952
1692529727,"2023-08-20 11:08:47",B8572,MU5120,7421.88,688.944,253,115.21429,39.96323
1692529742,"2023-08-20 11:09:02",B8572,MU5120,7566.66,688.944,254,115.18048,39.95537
1692529757,"2023-08-20 11:09:17",B8572,MU5120,7703.82,694.5,253,115.142212,39.946335
1692529772,"2023-08-20 11:09:32",B8572,MU5120,7764.78,701.908,253,115.115967,39.940155
1692529785,"2023-08-20 11:09:45",B8572,MU5120,7795.26,722.28,253,115.083679,39.932465
1692529799,"2023-08-20 11:09:59",B8572,MU5120,7802.88,744.504,252,115.049328,39.924177
1692529828,"2023-08-20 11:10:28",B8572,MU5120,7802.88,750.06,253,114.982373,39.907928
1692529858,"2023-08-20 11:10:58",B8572,MU5120,7802.88,766.728,253,114.9164,39.89177
1692529875,"2023-08-20 11:11:15",B8572,MU5120,7802.88,766.728,253,114.868569,39.879776
1692529890,"2023-08-20 11:11:30",B8572,MU5120,7802.88,753.764,252,114.83154,39.87036
1692529905,"2023-08-20 11:11:45",B8572,MU5120,7802.88,751.912,252,114.804561,39.86348
1692529920,"2023-08-20 11:12:00",B8572,MU5120,7802.88,744.504,252,114.76766,39.85414
