Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701162798,"2023-11-28 09:13:18",B5902,MU5120,76.2,248.168,173,116.59827,40.067
1701162813,"2023-11-28 09:13:33",B5902,MU5120,266.7,235.204,173,116.59965,40.0582
1701162828,"2023-11-28 09:13:48",B5902,MU5120,441.96,237.056,174,116.60083,40.04954
1701162843,"2023-11-28 09:14:03",B5902,MU5120,579.12,240.76,174,116.602083,40.040511
1701162858,"2023-11-28 09:14:18",B5902,MU5120,723.9,242.612,174,116.60327,40.03143
1701162873,"2023-11-28 09:14:33",B5902,MU5120,868.68,246.316,172,116.604642,40.022449
1701162888,"2023-11-28 09:14:48",B5902,MU5120,1005.84,251.872,172,116.6062,40.013
1701162903,"2023-11-28 09:15:03",B5902,MU5120,1082.04,285.208,173,116.607826,40.003083
1701162918,"2023-11-28 09:15:18",B5902,MU5120,1143,329.656,173,116.60968,39.991425
1701162933,"2023-11-28 09:15:33",B5902,MU5120,1219.2,381.512,173,116.61182,39.97755
1701162948,"2023-11-28 09:15:48",B5902,MU5120,1310.64,431.516,173,116.614197,39.962357
1701162963,"2023-11-28 09:16:03",B5902,MU5120,1447.8,470.408,173,116.617,39.94537
1701162978,"2023-11-28 09:16:18",B5902,MU5120,1630.68,500.04,173,116.62006,39.92683
1701162993,"2023-11-28 09:16:33",B5902,MU5120,1889.76,507.448,173,116.62311,39.90798
1701163008,"2023-11-28 09:16:48",B5902,MU5120,2141.22,514.856,173,116.62608,39.88879
1701163023,"2023-11-28 09:17:03",B5902,MU5120,2362.2,533.376,173,116.629128,39.869705
1701163038,"2023-11-28 09:17:18",B5902,MU5120,2598.42,542.636,173,116.63229,39.8492
1701163053,"2023-11-28 09:17:33",B5902,MU5120,2834.64,553.748,173,116.635337,39.829056
1701163068,"2023-11-28 09:17:48",B5902,MU5120,3101.34,555.6,173,116.63849,39.8084
1701163083,"2023-11-28 09:18:03",B5902,MU5120,3299.46,570.416,173,116.64172,39.78713
1701163098,"2023-11-28 09:18:18",B5902,MU5120,3383.28,614.864,173,116.64496,39.76483
1701163113,"2023-11-28 09:18:33",B5902,MU5120,3550.92,635.236,173,116.648438,39.741645
1701163128,"2023-11-28 09:18:48",B5902,MU5120,3756.66,650.052,173,116.652283,39.716833
1701163143,"2023-11-28 09:19:03",B5902,MU5120,4015.74,651.904,173,116.656,39.69333
1701163158,"2023-11-28 09:19:18",B5902,MU5120,4259.58,651.904,173,116.65976,39.6687
1701163173,"2023-11-28 09:19:33",B5902,MU5120,4465.32,664.868,173,116.66334,39.64467
1701163188,"2023-11-28 09:19:48",B5902,MU5120,4655.82,677.832,173,116.66716,39.61922
1701163203,"2023-11-28 09:20:03",B5902,MU5120,4930.14,672.276,172,116.671342,39.592941
1701163218,"2023-11-28 09:20:18",B5902,MU5120,5196.84,670.424,173,116.675354,39.567633
1701163233,"2023-11-28 09:20:33",B5902,MU5120,5448.3,670.424,173,116.67957,39.54063
1701163248,"2023-11-28 09:20:48",B5902,MU5120,5593.08,675.98,173,116.68237,39.52215
1701163263,"2023-11-28 09:21:03",B5902,MU5120,5760.72,687.092,173,116.68621,39.4964
1701163278,"2023-11-28 09:21:18",B5902,MU5120,5951.22,700.056,173,116.69092,39.4654
1701163293,"2023-11-28 09:21:33",B5902,MU5120,6126.48,711.168,173,116.69507,39.43836
1701163308,"2023-11-28 09:21:48",B5902,MU5120,6301.74,718.576,173,116.69923,39.41125
1701163323,"2023-11-28 09:22:03",B5902,MU5120,6484.62,724.132,173,116.70317,39.38576
1701163338,"2023-11-28 09:22:18",B5902,MU5120,6659.88,729.688,173,116.70747,39.35838
1701163353,"2023-11-28 09:22:33",B5902,MU5120,6812.28,735.244,173,116.711764,39.32991
1701163368,"2023-11-28 09:22:48",B5902,MU5120,6873.24,740.8,173,116.71606,39.30191
