Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695287724,"2023-09-21 09:15:24",B5952,MU5120,91.44,275.948,173,116.59846,40.06565
1695287739,"2023-09-21 09:15:39",B5952,MU5120,281.94,259.28,173,116.59998,40.05629
1695287754,"2023-09-21 09:15:54",B5952,MU5120,426.72,255.576,173,116.60138,40.04851
1695287769,"2023-09-21 09:16:09",B5952,MU5120,563.88,262.984,174,116.602783,40.03894
1695287784,"2023-09-21 09:16:24",B5952,MU5120,701.04,262.984,174,116.60406,40.02928
1695287799,"2023-09-21 09:16:39",B5952,MU5120,838.2,262.984,174,116.60529,40.01958
1695287814,"2023-09-21 09:16:54",B5952,MU5120,975.36,264.836,173,116.60681,40.00946
1695287829,"2023-09-21 09:17:09",B5952,MU5120,1082.04,277.8,173,116.60839,39.99978
1695287844,"2023-09-21 09:17:24",B5952,MU5120,1143,314.84,173,116.61014,39.98847
1695287859,"2023-09-21 09:17:39",B5952,MU5120,1203.96,359.288,173,116.61212,39.97604
1695287874,"2023-09-21 09:17:54",B5952,MU5120,1280.16,405.588,173,116.61426,39.96162
1695287889,"2023-09-21 09:18:09",B5952,MU5120,1363.98,450.036,173,116.61688,39.94519
1695287904,"2023-09-21 09:18:24",B5952,MU5120,1493.52,488.928,172,116.61981,39.9272
1695287919,"2023-09-21 09:18:39",B5952,MU5120,1668.78,511.152,173,116.62292,39.90835
1695287934,"2023-09-21 09:18:54",B5952,MU5120,1889.76,522.264,172,116.62608,39.88889
1695287949,"2023-09-21 09:19:09",B5952,MU5120,2125.98,529.672,173,116.62915,39.86994
1695287964,"2023-09-21 09:19:24",B5952,MU5120,2377.44,531.524,173,116.63223,39.84998
1695287979,"2023-09-21 09:19:39",B5952,MU5120,2583.18,542.636,173,116.635254,39.830141
1695287990,"2023-09-21 09:19:50",B5952,MU5120,2735.58,548.192,173,116.63727,39.81664
1695288004,"2023-09-21 09:20:04",B5952,MU5120,2941.32,559.304,173,116.64047,39.79605
1695288019,"2023-09-21 09:20:19",B5952,MU5120,3147.06,570.416,173,116.6437,39.77481
1695288034,"2023-09-21 09:20:34",B5952,MU5120,3261.36,598.196,173,116.64703,39.75272
1695288045,"2023-09-21 09:20:45",B5952,MU5120,3360.42,616.716,173,116.64931,39.73792
1695288059,"2023-09-21 09:20:59",B5952,MU5120,3566.16,624.124,173,116.65277,39.71483
1695288074,"2023-09-21 09:21:14",B5952,MU5120,3787.14,633.384,173,116.656616,39.689833
1695288085,"2023-09-21 09:21:25",B5952,MU5120,3931.92,633.384,173,116.658997,39.673865
1695288099,"2023-09-21 09:21:39",B5952,MU5120,4191,629.68,173,116.66256,39.65062
1695288114,"2023-09-21 09:21:54",B5952,MU5120,4396.74,637.088,173,116.66626,39.62643
1695288129,"2023-09-21 09:22:09",B5952,MU5120,4572,648.2,173,116.66991,39.60255
1695288144,"2023-09-21 09:22:24",B5952,MU5120,4785.36,651.904,173,116.67361,39.57848
1695288159,"2023-09-21 09:22:39",B5952,MU5120,4983.48,657.46,173,116.67755,39.55307
