Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686738852,"2023-06-14 10:34:12",B8972,MU5120,198.12,279.652,174,116.59871,40.06435
1686738866,"2023-06-14 10:34:26",B8972,MU5120,373.38,264.836,173,116.600148,40.054616
1686738881,"2023-06-14 10:34:41",B8972,MU5120,541.02,261.132,172,116.60181,40.04489
1686738906,"2023-06-14 10:35:06",B8972,MU5120,792.48,298.172,164,116.604767,40.025614
1686738936,"2023-06-14 10:35:36",B8972,MU5120,1021.08,274.096,173,116.60758,40.00592
1686738951,"2023-06-14 10:35:51",B8972,MU5120,1120.14,285.208,173,116.609012,39.99596
1686738966,"2023-06-14 10:36:06",B8972,MU5120,1158.24,325.952,173,116.61082,39.98428
1686738981,"2023-06-14 10:36:21",B8972,MU5120,1203.96,362.992,173,116.61292,39.97124
1686738992,"2023-06-14 10:36:32",B8972,MU5120,1249.68,392.624,172,116.61444,39.9619
1686739007,"2023-06-14 10:36:47",B8972,MU5120,1341.12,429.664,173,116.61706,39.94587
1686739021,"2023-06-14 10:37:01",B8972,MU5120,1417.32,470.408,173,116.619686,39.929437
1686739032,"2023-06-14 10:37:12",B8972,MU5120,1508.76,487.076,173,116.6217,39.91705
1686739046,"2023-06-14 10:37:26",B8972,MU5120,1691.64,500.04,172,116.62465,39.89877
1686739062,"2023-06-14 10:37:42",B8972,MU5120,1897.38,507.448,172,116.62769,39.87977
1686739077,"2023-06-14 10:37:57",B8972,MU5120,2110.74,511.152,172,116.630737,39.860819
1686739092,"2023-06-14 10:38:12",B8972,MU5120,2247.9,531.524,173,116.633667,39.841593
1686739106,"2023-06-14 10:38:26",B8972,MU5120,2430.78,542.636,173,116.63665,39.82169
1686739117,"2023-06-14 10:38:37",B8972,MU5120,2552.7,550.044,173,116.63874,39.80791
1686739131,"2023-06-14 10:38:51",B8972,MU5120,2727.96,564.86,173,116.641965,39.786804
1686739146,"2023-06-14 10:39:06",B8972,MU5120,2910.84,575.972,173,116.6452,39.76543
1686739161,"2023-06-14 10:39:21",B8972,MU5120,3101.34,583.38,173,116.6485,39.74393
1686739176,"2023-06-14 10:39:36",B8972,MU5120,3276.6,592.64,173,116.65182,39.72221
1686739187,"2023-06-14 10:39:47",B8972,MU5120,3406.14,600.048,173,116.65411,39.7071
1686739202,"2023-06-14 10:40:02",B8972,MU5120,3604.26,609.308,173,116.65753,39.68457
1686739216,"2023-06-14 10:40:16",B8972,MU5120,3779.52,622.272,173,116.66107,39.66129
1686739232,"2023-06-14 10:40:32",B8972,MU5120,4015.74,631.532,173,116.66461,39.63793
1686739247,"2023-06-14 10:40:47",B8972,MU5120,4236.72,642.644,173,116.66827,39.61414
1686739262,"2023-06-14 10:41:02",B8972,MU5120,4465.32,653.756,173,116.672,39.59035
1686739276,"2023-06-14 10:41:16",B8972,MU5120,4693.92,659.312,173,116.67576,39.56561
1686739291,"2023-06-14 10:41:31",B8972,MU5120,4937.76,663.016,173,116.67952,39.54121
1686739307,"2023-06-14 10:41:47",B8972,MU5120,5196.84,663.016,173,116.68341,39.51619
1686739322,"2023-06-14 10:42:02",B8972,MU5120,5425.44,666.72,173,116.68726,39.49133
1686739336,"2023-06-14 10:42:16",B8972,MU5120,5638.8,670.424,173,116.69104,39.46657
1686739351,"2023-06-14 10:42:31",B8972,MU5120,5814.06,685.24,173,116.69493,39.44124
1686739366,"2023-06-14 10:42:46",B8972,MU5120,5890.26,720.428,173,116.69905,39.41478
