Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673601395,"2023-01-13 09:16:35",B1615,MU5120,7.62,283.356,354,116.59665,40.07766
1673601411,"2023-01-13 09:16:51",B1615,MU5120,220.98,266.688,353,116.59522,40.0879
1673601425,"2023-01-13 09:17:05",B1615,MU5120,434.34,257.428,355,116.59393,40.09744
1673601440,"2023-01-13 09:17:20",B1615,MU5120,601.98,259.28,354,116.59253,40.10719
1673601455,"2023-01-13 09:17:35",B1615,MU5120,754.38,262.984,354,116.59116,40.11686
1673601471,"2023-01-13 09:17:51",B1615,MU5120,899.16,268.54,354,116.58979,40.12677
1673601485,"2023-01-13 09:18:05",B1615,MU5120,1005.84,287.06,354,116.58838,40.13713
1673601496,"2023-01-13 09:18:16",B1615,MU5120,1066.8,309.284,354,116.58729,40.14479
1673601510,"2023-01-13 09:18:30",B1615,MU5120,1135.38,346.324,354,116.58554,40.15712
1673601521,"2023-01-13 09:18:41",B1615,MU5120,1165.86,374.104,354,116.58429,40.16611
1673601535,"2023-01-13 09:18:55",B1615,MU5120,1226.82,409.292,354,116.58192,40.18105
1673601550,"2023-01-13 09:19:10",B1615,MU5120,1325.88,448.184,353,116.57942,40.19725
1673601565,"2023-01-13 09:19:25",B1615,MU5120,1508.76,461.148,354,116.57684,40.2144
1673601580,"2023-01-13 09:19:40",B1615,MU5120,1691.64,474.112,339,116.57129,40.23161
1673601595,"2023-01-13 09:19:55",B1615,MU5120,1912.62,485.224,311,116.55664,40.24562
1673601610,"2023-01-13 09:20:10",B1615,MU5120,2125.98,494.484,281,116.53423,40.25237
1673601625,"2023-01-13 09:20:25",B1615,MU5120,2324.1,501.892,252,116.51044,40.24965
1673601640,"2023-01-13 09:20:40",B1615,MU5120,2537.46,503.744,247,116.48785,40.24237
1673601655,"2023-01-13 09:20:55",B1615,MU5120,2705.1,516.708,248,116.46469,40.23482
1673601670,"2023-01-13 09:21:10",B1615,MU5120,2941.32,511.152,248,116.44128,40.22745
1673601685,"2023-01-13 09:21:25",B1615,MU5120,3230.88,494.484,248,116.419,40.22048
1673601700,"2023-01-13 09:21:40",B1615,MU5120,3390.9,505.596,248,116.39648,40.21339
1673601715,"2023-01-13 09:21:55",B1615,MU5120,3467.1,537.08,248,116.37256,40.20584
1673601730,"2023-01-13 09:22:10",B1615,MU5120,3558.54,561.156,248,116.34746,40.198
1673601745,"2023-01-13 09:22:25",B1615,MU5120,3771.9,559.304,248,116.32231,40.19004
1673601760,"2023-01-13 09:22:40",B1615,MU5120,4053.84,542.636,248,116.29742,40.18227
1673601775,"2023-01-13 09:22:55",B1615,MU5120,4236.72,548.192,248,116.27224,40.17435
1673601790,"2023-01-13 09:23:10",B1615,MU5120,4396.74,555.6,248,116.24721,40.16648
1673601805,"2023-01-13 09:23:25",B1615,MU5120,4564.38,563.008,248,116.22162,40.15843
1673601820,"2023-01-13 09:23:40",B1615,MU5120,4686.3,574.12,248,116.19598,40.15031
1673601835,"2023-01-13 09:23:55",B1615,MU5120,4846.32,581.528,248,116.16986,40.14207
1673601850,"2023-01-13 09:24:10",B1615,MU5120,5029.2,583.38,248,116.14397,40.13389
