Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693213713,"2023-08-28 09:08:33",B8972,MU5120,114.3,281.504,353,116.5965,40.07872
1693213728,"2023-08-28 09:08:48",B8972,MU5120,320.04,259.28,351,116.5946,40.08879
1693213743,"2023-08-28 09:09:03",B8972,MU5120,472.44,259.28,352,116.592657,40.098375
1693213758,"2023-08-28 09:09:18",B8972,MU5120,609.6,259.28,353,116.59078,40.1081
1693213773,"2023-08-28 09:09:33",B8972,MU5120,739.14,261.132,353,116.589294,40.117859
1693213788,"2023-08-28 09:09:48",B8972,MU5120,861.06,262.984,352,116.58766,40.12747
1693213803,"2023-08-28 09:10:03",B8972,MU5120,998.22,262.984,352,116.58588,40.13741
1693213818,"2023-08-28 09:10:18",B8972,MU5120,1104.9,274.096,352,116.58404,40.14739
1693213833,"2023-08-28 09:10:33",B8972,MU5120,1165.86,309.284,353,116.58205,40.15824
1693213848,"2023-08-28 09:10:48",B8972,MU5120,1219.2,353.732,352,116.5798,40.17072
1693213864,"2023-08-28 09:11:04",B8972,MU5120,1295.4,398.18,352,116.57727,40.18469
1693213878,"2023-08-28 09:11:18",B8972,MU5120,1379.22,448.184,352,116.57428,40.201126
1693213893,"2023-08-28 09:11:33",B8972,MU5120,1508.76,488.928,329,116.566406,40.217789
1693213908,"2023-08-28 09:11:48",B8972,MU5120,1767.84,492.632,305,116.54915,40.23044
1693213923,"2023-08-28 09:12:03",B8972,MU5120,2034.54,505.596,278,116.526115,40.236682
1693213934,"2023-08-28 09:12:14",B8972,MU5120,2202.18,518.56,260,116.50964,40.23566
1693213948,"2023-08-28 09:12:28",B8972,MU5120,2423.16,535.228,250,116.485291,40.229699
1693213964,"2023-08-28 09:12:44",B8972,MU5120,2659.38,544.488,248,116.46039,40.22205
1693213978,"2023-08-28 09:12:58",B8972,MU5120,2857.5,559.304,248,116.435303,40.214264
1693213993,"2023-08-28 09:13:13",B8972,MU5120,3078.48,564.86,249,116.409912,40.206711
1693214004,"2023-08-28 09:13:24",B8972,MU5120,3230.88,566.712,249,116.39209,40.20144
1693214018,"2023-08-28 09:13:38",B8972,MU5120,3360.42,594.492,250,116.36544,40.19357
1693214033,"2023-08-28 09:13:53",B8972,MU5120,3474.72,625.976,250,116.33779,40.18547
1693214048,"2023-08-28 09:14:08",B8972,MU5120,3695.7,631.532,250,116.30872,40.17696
1693214063,"2023-08-28 09:14:23",B8972,MU5120,3931.92,633.384,249,116.28021,40.16858
1693214074,"2023-08-28 09:14:34",B8972,MU5120,4061.46,638.94,249,116.26088,40.1629
1693214088,"2023-08-28 09:14:48",B8972,MU5120,4320.54,635.236,249,116.231856,40.154331
1693214103,"2023-08-28 09:15:03",B8972,MU5120,4564.38,631.532,249,116.202881,40.145828
1693214118,"2023-08-28 09:15:18",B8972,MU5120,4724.4,648.2,249,116.1733,40.13706
1693214133,"2023-08-28 09:15:33",B8972,MU5120,4937.76,650.052,241,116.144153,40.127238
1693214148,"2023-08-28 09:15:48",B8972,MU5120,5181.6,655.608,220,116.120182,40.110991
1693214163,"2023-08-28 09:16:03",B8972,MU5120,5394.96,655.608,214,116.101955,40.091392
1693214178,"2023-08-28 09:16:18",B8972,MU5120,5593.08,659.312,213,116.08429,40.070584
1693214193,"2023-08-28 09:16:33",B8972,MU5120,5783.58,664.868,213,116.06635,40.04924
1693214208,"2023-08-28 09:16:48",B8972,MU5120,5935.98,675.98,213,116.048828,40.028641
1693214223,"2023-08-28 09:17:03",B8972,MU5120,5996.94,700.056,214,116.03042,40.00718
1693214238,"2023-08-28 09:17:18",B8972,MU5120,5996.94,735.244,207,116.01269,39.98381
1693214253,"2023-08-28 09:17:33",B8972,MU5120,6004.56,770.432,185,116.004517,39.956131
1693214269,"2023-08-28 09:17:49",B8972,MU5120,6004.56,781.544,165,116.009383,39.926365
1693214283,"2023-08-28 09:18:03",B8972,MU5120,6004.56,787.1,158,116.02173,39.90002
1693214298,"2023-08-28 09:18:18",B8972,MU5120,6004.56,785.248,157,116.03252,39.88
1693214313,"2023-08-28 09:18:33",B8972,MU5120,6004.56,781.544,157,116.04745,39.85236
1693214324,"2023-08-28 09:18:44",B8972,MU5120,6004.56,783.396,157,116.05694,39.83441
