Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681552436,"2023-04-15 09:53:56",B8972,MU5120,160.02,261.132,354,116.59692,40.07639
1681552451,"2023-04-15 09:54:11",B8972,MU5120,358.14,242.612,354,116.59558,40.08536
1681552466,"2023-04-15 09:54:26",B8972,MU5120,548.64,229.648,353,116.59416,40.09409
1681552482,"2023-04-15 09:54:42",B8972,MU5120,723.9,225.944,353,116.59283,40.10262
1681552496,"2023-04-15 09:54:56",B8972,MU5120,830.58,233.352,351,116.59137,40.11095
1681552507,"2023-04-15 09:55:07",B8972,MU5120,914.4,233.352,352,116.59016,40.11695
1681552521,"2023-04-15 09:55:21",B8972,MU5120,1051.56,237.056,353,116.58866,40.1257
1681552536,"2023-04-15 09:55:36",B8972,MU5120,1150.62,240.76,352,116.58691,40.13457
1681552551,"2023-04-15 09:55:51",B8972,MU5120,1211.58,277.8,352,116.58498,40.14418
1681552566,"2023-04-15 09:56:06",B8972,MU5120,1264.92,325.952,352,116.58267,40.15596
1681552581,"2023-04-15 09:56:21",B8972,MU5120,1333.5,374.104,352,116.5803,40.16904
1681552596,"2023-04-15 09:56:36",B8972,MU5120,1440.18,424.108,352,116.57739,40.18401
1681552611,"2023-04-15 09:56:51",B8972,MU5120,1592.58,457.444,352,116.57418,40.20093
1681552626,"2023-04-15 09:57:06",B8972,MU5120,1798.32,485.224,6,116.57343,40.21838
1681552641,"2023-04-15 09:57:21",B8972,MU5120,2042.16,498.188,35,116.58417,40.23543
1681552656,"2023-04-15 09:57:36",B8972,MU5120,2286,513.004,64,116.60339,40.24613
1681552671,"2023-04-15 09:57:51",B8972,MU5120,2545.08,518.56,83,116.62787,40.24992
1681552686,"2023-04-15 09:58:06",B8972,MU5120,2788.92,524.116,85,116.65363,40.25139
1681552701,"2023-04-15 09:58:21",B8972,MU5120,3009.9,542.636,97,116.67986,40.25107
1681552716,"2023-04-15 09:58:36",B8972,MU5120,3192.78,564.86,122,116.70477,40.24278
1681552731,"2023-04-15 09:58:51",B8972,MU5120,3261.36,605.604,145,116.72399,40.22723
1681552746,"2023-04-15 09:59:06",B8972,MU5120,3329.94,644.496,167,116.7348,40.20543
1681552761,"2023-04-15 09:59:21",B8972,MU5120,3421.38,670.424,172,116.73985,40.18077
1681552776,"2023-04-15 09:59:36",B8972,MU5120,3611.88,681.536,172,116.74466,40.15531
1681552791,"2023-04-15 09:59:51",B8972,MU5120,3848.1,683.388,171,116.74976,40.12971
1681552806,"2023-04-15 10:00:06",B8972,MU5120,4046.22,694.5,171,116.75495,40.10457
1681552821,"2023-04-15 10:00:21",B8972,MU5120,4251.96,700.056,171,116.76013,40.07913
1681552836,"2023-04-15 10:00:36",B8972,MU5120,4442.46,709.316,171,116.76532,40.05299
1681552851,"2023-04-15 10:00:51",B8972,MU5120,4617.72,718.576,170,116.77075,40.02658
1681552866,"2023-04-15 10:01:06",B8972,MU5120,4785.36,729.688,171,116.77661,39.99953
1681552877,"2023-04-15 10:01:17",B8972,MU5120,4907.28,737.096,174,116.77979,39.97971
1681552891,"2023-04-15 10:01:31",B8972,MU5120,5090.16,737.096,184,116.77917,39.95318
