Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693130493,"2023-08-27 10:01:33",B5962,MU5120,76.2,294.468,352,116.5965,40.07822
1693130508,"2023-08-27 10:01:48",B5962,MU5120,289.56,279.652,353,116.59467,40.08833
1693130523,"2023-08-27 10:02:03",B5962,MU5120,487.68,270.392,352,116.59278,40.09847
1693130538,"2023-08-27 10:02:18",B5962,MU5120,670.56,266.688,352,116.59091,40.10829
1693130553,"2023-08-27 10:02:33",B5962,MU5120,822.96,268.54,351,116.58899,40.11841
1693130568,"2023-08-27 10:02:48",B5962,MU5120,960.12,270.392,353,116.58722,40.1283
1693130583,"2023-08-27 10:03:03",B5962,MU5120,1082.04,281.504,352,116.58527,40.1385
1693130599,"2023-08-27 10:03:19",B5962,MU5120,1150.62,322.248,352,116.583044,40.150374
1693130613,"2023-08-27 10:03:33",B5962,MU5120,1211.58,366.696,352,116.58069,40.16277
1693130629,"2023-08-27 10:03:49",B5962,MU5120,1303.02,422.256,352,116.57799,40.17775
1693130643,"2023-08-27 10:04:03",B5962,MU5120,1531.62,431.516,352,116.57489,40.19412
1693130658,"2023-08-27 10:04:18",B5962,MU5120,1798.32,431.516,352,116.57187,40.210007
1693130673,"2023-08-27 10:04:33",B5962,MU5120,2042.16,437.072,352,116.568874,40.226068
1693130688,"2023-08-27 10:04:48",B5962,MU5120,2263.14,450.036,352,116.56573,40.24278
1693130703,"2023-08-27 10:05:03",B5962,MU5120,2392.68,474.112,352,116.56244,40.26018
1693130719,"2023-08-27 10:05:19",B5962,MU5120,2423.16,485.224,332,116.55483,40.27714
1693130733,"2023-08-27 10:05:33",B5962,MU5120,2423.16,496.336,312,116.539368,40.29126
1693130748,"2023-08-27 10:05:48",B5962,MU5120,2430.78,503.744,280,116.51678,40.29849
1693130759,"2023-08-27 10:05:59",B5962,MU5120,2430.78,511.152,261,116.500549,40.297943
1693130773,"2023-08-27 10:06:13",B5962,MU5120,2423.16,511.152,245,116.47766,40.29112
1693130788,"2023-08-27 10:06:28",B5962,MU5120,2423.16,511.152,242,116.45557,40.28233
1693130803,"2023-08-27 10:06:43",B5962,MU5120,2468.88,527.82,242,116.432434,40.272812
1693130818,"2023-08-27 10:06:58",B5962,MU5120,2674.62,546.34,242,116.40926,40.26345
1693130833,"2023-08-27 10:07:13",B5962,MU5120,2964.18,540.784,243,116.38554,40.25391
1693130848,"2023-08-27 10:07:28",B5962,MU5120,3223.26,544.488,242,116.36269,40.24474
1693130863,"2023-08-27 10:07:43",B5962,MU5120,3474.72,550.044,242,116.33822,40.23496
