Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697792979,"2023-10-20 09:09:39",B6082,MU5120,7.62,285.208,353,116.59696,40.07622
1697792994,"2023-10-20 09:09:54",B6082,MU5120,228.6,275.948,352,116.59522,40.08674
1697793009,"2023-10-20 09:10:09",B6082,MU5120,441.96,270.392,352,116.59338,40.0968
1697793024,"2023-10-20 09:10:24",B6082,MU5120,647.7,253.724,352,116.591675,40.106506
1697793039,"2023-10-20 09:10:39",B6082,MU5120,807.72,244.464,353,116.59004,40.11569
1697793054,"2023-10-20 09:10:54",B6082,MU5120,960.12,238.908,352,116.58838,40.12463
1697793069,"2023-10-20 09:11:09",B6082,MU5120,1059.18,262.984,351,116.58655,40.13383
1697793084,"2023-10-20 09:11:24",B6082,MU5120,1112.52,288.912,351,116.585144,40.141296
1697793099,"2023-10-20 09:11:39",B6082,MU5120,1181.1,329.656,352,116.582669,40.152795
1697793114,"2023-10-20 09:11:54",B6082,MU5120,1242.06,377.808,353,116.58057,40.16583
1697793129,"2023-10-20 09:12:09",B6082,MU5120,1325.88,425.96,352,116.57805,40.181099
1697793144,"2023-10-20 09:12:24",B6082,MU5120,1455.42,459.296,352,116.57501,40.19774
1697793159,"2023-10-20 09:12:39",B6082,MU5120,1691.64,470.408,353,116.5722,40.21477
1697793174,"2023-10-20 09:12:54",B6082,MU5120,1905,474.112,353,116.56946,40.23262
1697793189,"2023-10-20 09:13:09",B6082,MU5120,2057.4,475.964,334,116.56407,40.24981
1697793204,"2023-10-20 09:13:24",B6082,MU5120,2247.9,475.964,306,116.54902,40.26312
1697793219,"2023-10-20 09:13:39",B6082,MU5120,2392.68,483.372,276,116.52722,40.26933
1697793234,"2023-10-20 09:13:54",B6082,MU5120,2628.9,505.596,249,116.50408,40.266615
1697793249,"2023-10-20 09:14:09",B6082,MU5120,2872.74,514.856,244,116.48102,40.25839
1697793264,"2023-10-20 09:14:24",B6082,MU5120,3070.86,527.82,247,116.45764,40.25014
1697793279,"2023-10-20 09:14:39",B6082,MU5120,3268.98,542.636,247,116.433533,40.242096
1697793294,"2023-10-20 09:14:54",B6082,MU5120,3520.44,542.636,247,116.40918,40.2339
1697793309,"2023-10-20 09:15:09",B6082,MU5120,3779.52,544.488,246,116.38529,40.22574
1697793324,"2023-10-20 09:15:24",B6082,MU5120,4046.22,544.488,246,116.36127,40.21742
1697793339,"2023-10-20 09:15:39",B6082,MU5120,4229.1,566.712,246,116.33624,40.20886
1697793354,"2023-10-20 09:15:54",B6082,MU5120,4396.74,585.232,246,116.30994,40.19975
1697793369,"2023-10-20 09:16:09",B6082,MU5120,4587.24,594.492,246,116.283417,40.190595
1697793384,"2023-10-20 09:16:24",B6082,MU5120,4823.46,598.196,245,116.25514,40.18068
1697793399,"2023-10-20 09:16:39",B6082,MU5120,4991.1,637.088,229,116.23073,40.16886
1697793414,"2023-10-20 09:16:54",B6082,MU5120,5097.78,679.684,217,116.20945,40.14986
1697793429,"2023-10-20 09:17:09",B6082,MU5120,5212.08,701.908,217,116.18941,40.12943
1697793444,"2023-10-20 09:17:24",B6082,MU5120,5387.34,713.02,217,116.16803,40.107559
1697793459,"2023-10-20 09:17:39",B6082,MU5120,5570.22,716.724,218,116.147034,40.086319
1697793474,"2023-10-20 09:17:54",B6082,MU5120,5760.72,724.132,218,116.12611,40.06542
1697793489,"2023-10-20 09:18:09",B6082,MU5120,5928.36,731.54,218,116.10414,40.04354
1697793504,"2023-10-20 09:18:24",B6082,MU5120,5989.32,735.244,218,116.08198,40.021564
1697793519,"2023-10-20 09:18:39",B6082,MU5120,6004.56,731.54,218,116.06049,40.00035
1697793534,"2023-10-20 09:18:54",B6082,MU5120,6004.56,727.836,218,116.03729,39.97728
1697793549,"2023-10-20 09:19:09",B6082,MU5120,6004.56,727.836,218,116.01556,39.95567
1697793564,"2023-10-20 09:19:24",B6082,MU5120,5996.94,729.688,215,115.99396,39.93344
1697793579,"2023-10-20 09:19:39",B6082,MU5120,6004.56,744.504,197,115.979,39.90858
1697793594,"2023-10-20 09:19:54",B6082,MU5120,6004.56,759.32,180,115.97383,39.88087
1697793609,"2023-10-20 09:20:09",B6082,MU5120,6004.56,764.876,164,115.97896,39.85268
1697793624,"2023-10-20 09:20:24",B6082,MU5120,6004.56,768.58,154,115.99316,39.82604
1697793644,"2023-10-20 09:20:44",B6082,MU5120,6004.56,766.728,155,116.012043,39.794586
1697793659,"2023-10-20 09:20:59",B6082,MU5120,6004.56,761.172,156,116.03125,39.76096
1697793674,"2023-10-20 09:21:14",B6082,MU5120,6004.56,759.32,156,116.04596,39.73489
1697793689,"2023-10-20 09:21:29",B6082,MU5120,6004.56,757.468,156,116.06036,39.70943
1697793704,"2023-10-20 09:21:44",B6082,MU5120,6004.56,764.876,156,116.07515,39.6834
1697793719,"2023-10-20 09:21:59",B6082,MU5120,6050.28,768.58,156,116.09021,39.65697
1697793734,"2023-10-20 09:22:14",B6082,MU5120,6225.54,770.432,156,116.10565,39.63006
1697793749,"2023-10-20 09:22:29",B6082,MU5120,6370.32,772.284,156,116.11639,39.61135
1697793764,"2023-10-20 09:22:44",B6082,MU5120,6537.96,777.84,155,116.13206,39.58415
1697793779,"2023-10-20 09:22:59",B6082,MU5120,6697.98,785.248,156,116.14722,39.55762
1697793794,"2023-10-20 09:23:14",B6082,MU5120,6835.14,790.804,156,116.16278,39.53044
1697793809,"2023-10-20 09:23:29",B6082,MU5120,6880.86,800.064,156,116.17899,39.50212
