Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678093213,"2023-03-06 09:00:13",B5931,MU5120,45.72,155.568,351,116.59692,40.07533
1678093228,"2023-03-06 09:00:28",B5931,MU5120,266.7,274.096,352,116.5946,40.08673
1678093243,"2023-03-06 09:00:43",B5931,MU5120,464.82,274.096,351,116.59253,40.09679
1678093258,"2023-03-06 09:00:58",B5931,MU5120,655.32,272.244,352,116.59053,40.1068
1678093273,"2023-03-06 09:01:13",B5931,MU5120,830.58,262.984,352,116.58856,40.11713
1678093288,"2023-03-06 09:01:28",B5931,MU5120,990.6,261.132,351,116.58648,40.12691
1678093303,"2023-03-06 09:01:43",B5931,MU5120,1127.76,272.244,352,116.58441,40.13667
1678093318,"2023-03-06 09:01:58",B5931,MU5120,1211.58,312.988,352,116.58215,40.14771
1678093333,"2023-03-06 09:02:13",B5931,MU5120,1287.78,364.844,351,116.57949,40.16015
1678093348,"2023-03-06 09:02:28",B5931,MU5120,1371.6,418.552,352,116.57636,40.17486
1678093363,"2023-03-06 09:02:43",B5931,MU5120,1501.14,468.556,351,116.57293,40.19162
1678093378,"2023-03-06 09:02:58",B5931,MU5120,1760.22,483.372,351,116.56919,40.20945
1678093393,"2023-03-06 09:03:13",B5931,MU5120,2034.54,492.632,352,116.56525,40.22855
1678093408,"2023-03-06 09:03:28",B5931,MU5120,2270.76,503.744,345,116.56024,40.24791
1678093423,"2023-03-06 09:03:43",B5931,MU5120,2385.06,513.004,319,116.54779,40.26311
1678093438,"2023-03-06 09:03:58",B5931,MU5120,2407.92,509.3,288,116.52711,40.27211
1678093453,"2023-03-06 09:04:13",B5931,MU5120,2407.92,507.448,260,116.50256,40.27254
1678093468,"2023-03-06 09:04:28",B5931,MU5120,2446.02,514.856,248,116.48511,40.26778
1678093483,"2023-03-06 09:04:43",B5931,MU5120,2636.52,520.412,245,116.46188,40.25963
1678093498,"2023-03-06 09:04:58",B5931,MU5120,2933.7,518.56,245,116.4391,40.2513
1678093513,"2023-03-06 09:05:13",B5931,MU5120,3208.02,527.82,246,116.416,40.24301
1678093528,"2023-03-06 09:05:28",B5931,MU5120,3345.18,561.156,246,116.39105,40.23418
1678093543,"2023-03-06 09:05:43",B5931,MU5120,3451.86,605.604,246,116.36538,40.225
1678093558,"2023-03-06 09:05:58",B5931,MU5120,3589.02,633.384,245,116.33698,40.2149
1678093573,"2023-03-06 09:06:13",B5931,MU5120,3931.92,622.272,245,116.3072,40.20414
1678093588,"2023-03-06 09:06:28",B5931,MU5120,4236.72,622.272,246,116.2803,40.19451
1678093603,"2023-03-06 09:06:43",B5931,MU5120,4427.22,637.088,246,116.25202,40.1844
1678093618,"2023-03-06 09:06:58",B5931,MU5120,4655.82,646.348,245,116.22355,40.17426
1678093633,"2023-03-06 09:07:13",B5931,MU5120,4892.04,653.756,242,116.19519,40.16345
1678093648,"2023-03-06 09:07:28",B5931,MU5120,5120.64,675.98,221,116.17108,40.14711
1678093663,"2023-03-06 09:07:43",B5931,MU5120,5334,687.092,215,116.15083,40.12542
1678093678,"2023-03-06 09:07:58",B5931,MU5120,5539.74,694.5,215,116.13179,40.10419
1678093693,"2023-03-06 09:08:13",B5931,MU5120,5730.24,703.76,215,116.11267,40.08311
1678093708,"2023-03-06 09:08:28",B5931,MU5120,5913.12,711.168,216,116.0929,40.06137
1678093723,"2023-03-06 09:08:43",B5931,MU5120,5989.32,737.096,216,116.07212,40.03856
1678093738,"2023-03-06 09:08:58",B5931,MU5120,5996.94,751.912,215,116.0498,40.01408
1678093753,"2023-03-06 09:09:13",B5931,MU5120,6004.56,750.06,215,116.028931,39.991058
1678093768,"2023-03-06 09:09:28",B5931,MU5120,6004.56,751.912,215,116.0072,39.96707
1678093783,"2023-03-06 09:09:43",B5931,MU5120,6004.56,751.912,215,115.98635,39.9441
1678093798,"2023-03-06 09:09:58",B5931,MU5120,6004.56,753.764,215,115.96523,39.92075
1678093813,"2023-03-06 09:10:13",B5931,MU5120,6004.56,753.764,215,115.94547,39.89896
1678093828,"2023-03-06 09:10:28",B5931,MU5120,6004.56,751.912,215,115.92415,39.87534
1678093843,"2023-03-06 09:10:43",B5931,MU5120,6004.56,751.912,215,115.90314,39.85197
1678093858,"2023-03-06 09:10:58",B5931,MU5120,6004.56,764.876,200,115.88635,39.82586
1678093873,"2023-03-06 09:11:13",B5931,MU5120,6004.56,777.84,182,115.88062,39.79861
1678093888,"2023-03-06 09:11:28",B5931,MU5120,6004.56,787.1,164,115.88684,39.76837
1678093903,"2023-03-06 09:11:43",B5931,MU5120,6004.56,785.248,152,115.9021,39.742576
1678093918,"2023-03-06 09:11:58",B5931,MU5120,6004.56,785.248,151,115.92063,39.71603
1678093933,"2023-03-06 09:12:13",B5931,MU5120,6004.56,787.1,151,115.937988,39.691509
1678093948,"2023-03-06 09:12:28",B5931,MU5120,6004.56,785.248,152,115.95651,39.66508
1678093963,"2023-03-06 09:12:43",B5931,MU5120,6004.56,783.396,151,115.974609,39.639324
1678093978,"2023-03-06 09:12:58",B5931,MU5120,6004.56,783.396,151,115.99306,39.61304
1678093993,"2023-03-06 09:13:13",B5931,MU5120,6004.56,788.952,152,116.010789,39.587769
1678094008,"2023-03-06 09:13:28",B5931,MU5120,6004.56,788.952,152,116.02924,39.5613
1678094023,"2023-03-06 09:13:43",B5931,MU5120,6103.62,796.36,152,116.047058,39.535885
1678094038,"2023-03-06 09:13:58",B5931,MU5120,6324.6,796.36,151,116.0659,39.50885
1678094053,"2023-03-06 09:14:13",B5931,MU5120,6545.58,800.064,151,116.08471,39.48193
1678094068,"2023-03-06 09:14:28",B5931,MU5120,6720.84,805.62,152,116.10441,39.45364
1678094083,"2023-03-06 09:14:43",B5931,MU5120,6888.48,816.732,152,116.122264,39.428009
1678094098,"2023-03-06 09:14:58",B5931,MU5120,7056.12,820.436,151,116.14179,39.39999
1678094113,"2023-03-06 09:15:13",B5931,MU5120,7231.38,827.844,151,116.16064,39.37291
