Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675761233,"2023-02-07 09:13:53",B5902,MU5120,15.24,262.984,354,116.59686,40.0768
1675761238,"2023-02-07 09:13:58",B5902,MU5120,99.06,257.428,354,116.59634,40.08069
1675761243,"2023-02-07 09:14:03",B5902,MU5120,167.64,255.576,354,116.5959,40.08376
1675761258,"2023-02-07 09:14:18",B5902,MU5120,358.14,253.724,353,116.59447,40.09339
1675761273,"2023-02-07 09:14:33",B5902,MU5120,533.4,251.872,353,116.59303,40.10252
1675761288,"2023-02-07 09:14:48",B5902,MU5120,708.66,250.02,353,116.5916,40.11211
1675761303,"2023-02-07 09:15:03",B5902,MU5120,868.68,250.02,353,116.58997,40.12123
1675761318,"2023-02-07 09:15:18",B5902,MU5120,1021.08,257.428,353,116.58832,40.13054
1675761333,"2023-02-07 09:15:33",B5902,MU5120,1120.14,287.06,353,116.58655,40.1407
1675761348,"2023-02-07 09:15:48",B5902,MU5120,1188.72,335.212,352,116.58429,40.15307
1675761363,"2023-02-07 09:16:03",B5902,MU5120,1280.16,390.772,352,116.58186,40.16625
1675761378,"2023-02-07 09:16:18",B5902,MU5120,1516.38,403.736,352,116.5791,40.1813
1675761393,"2023-02-07 09:16:33",B5902,MU5120,1828.8,398.18,353,116.57648,40.19623
1675761408,"2023-02-07 09:16:48",B5902,MU5120,2034.54,425.96,357,116.57418,40.21182
1675761423,"2023-02-07 09:17:03",B5902,MU5120,2217.42,461.148,27,116.57961,40.22756
1675761438,"2023-02-07 09:17:18",B5902,MU5120,2293.62,501.892,55,116.5954,40.24072
1675761453,"2023-02-07 09:17:33",B5902,MU5120,2316.48,529.672,80,116.61919,40.24762
1675761468,"2023-02-07 09:17:48",B5902,MU5120,2316.48,544.488,86,116.64575,40.24942
1675761483,"2023-02-07 09:18:03",B5902,MU5120,2316.48,546.34,88,116.67255,40.25079
1675761498,"2023-02-07 09:18:18",B5902,MU5120,2331.72,555.6,109,116.69896,40.2473
1675761513,"2023-02-07 09:18:33",B5902,MU5120,2476.5,555.6,135,116.72062,40.23529
1675761528,"2023-02-07 09:18:48",B5902,MU5120,2712.72,566.712,141,116.73785,40.21936
1675761543,"2023-02-07 09:19:03",B5902,MU5120,2933.7,583.38,139,116.7562,40.20275
1675761558,"2023-02-07 09:19:18",B5902,MU5120,3185.16,594.492,139,116.7757,40.18547
1675761573,"2023-02-07 09:19:33",B5902,MU5120,3429,603.752,140,116.79431,40.16876
1675761588,"2023-02-07 09:19:48",B5902,MU5120,3688.08,611.16,140,116.81378,40.15105
1675761603,"2023-02-07 09:20:03",B5902,MU5120,3939.54,616.716,139,116.83292,40.1338
1675761618,"2023-02-07 09:20:18",B5902,MU5120,4160.52,620.42,147,116.85202,40.11448
1675761633,"2023-02-07 09:20:33",B5902,MU5120,4419.6,592.64,171,116.86023,40.09383
1675761648,"2023-02-07 09:20:48",B5902,MU5120,4671.06,575.972,185,116.85926,40.07175
1675761663,"2023-02-07 09:21:03",B5902,MU5120,4892.04,583.38,186,116.85652,40.05033
1675761678,"2023-02-07 09:21:18",B5902,MU5120,5143.5,587.084,186,116.85327,40.0285
1675761693,"2023-02-07 09:21:33",B5902,MU5120,5356.86,600.048,186,116.84998,40.00525
1675761707,"2023-02-07 09:21:47",B5902,MU5120,5532.12,613.012,187,116.84659,39.98185
1675761722,"2023-02-07 09:22:02",B5902,MU5120,5654.04,635.236,187,116.84341,39.95904
1675761737,"2023-02-07 09:22:17",B5902,MU5120,5692.14,675.98,187,116.83978,39.93407
1675761752,"2023-02-07 09:22:32",B5902,MU5120,5692.14,705.612,187,116.83602,39.90779
1675761767,"2023-02-07 09:22:47",B5902,MU5120,5699.76,711.168,186,116.83255,39.8817
1675761782,"2023-02-07 09:23:02",B5902,MU5120,5707.38,711.168,186,116.82916,39.85514
