Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686215290,"2023-06-08 09:08:10",B300Q,MU5120,220.98,274.096,173,116.59857,40.06586
1686215305,"2023-06-08 09:08:25",B300Q,MU5120,419.1,251.872,173,116.60015,40.05611
1686215316,"2023-06-08 09:08:36",B300Q,MU5120,502.92,257.428,173,116.60121,40.04973
1686215330,"2023-06-08 09:08:50",B300Q,MU5120,624.84,268.54,174,116.60258,40.03967
1686215350,"2023-06-08 09:09:10",B300Q,MU5120,769.62,344.472,172,116.604143,40.028873
1686215365,"2023-06-08 09:09:25",B300Q,MU5120,876.3,285.208,174,116.60577,40.01868
1686215380,"2023-06-08 09:09:40",B300Q,MU5120,1005.84,318.544,184,116.607239,40.00621
1686215395,"2023-06-08 09:09:55",B300Q,MU5120,1112.52,300.024,173,116.609009,39.995316
1686215410,"2023-06-08 09:10:10",B300Q,MU5120,1188.72,320.396,173,116.610822,39.98395
1686215426,"2023-06-08 09:10:26",B300Q,MU5120,1226.82,359.288,173,116.612882,39.970729
1686215440,"2023-06-08 09:10:40",B300Q,MU5120,1264.92,409.292,173,116.615129,39.95681
1686215451,"2023-06-08 09:10:51",B300Q,MU5120,1310.64,437.072,173,116.61675,39.94638
1686215465,"2023-06-08 09:11:05",B300Q,MU5120,1386.84,479.668,173,116.61975,39.92832
1686215480,"2023-06-08 09:11:20",B300Q,MU5120,1493.52,518.56,172,116.62274,39.91021
1686215495,"2023-06-08 09:11:35",B300Q,MU5120,1668.78,542.636,172,116.62614,39.88916
1686215506,"2023-06-08 09:11:46",B300Q,MU5120,1821.18,546.34,173,116.62842,39.87502
1686215521,"2023-06-08 09:12:01",B300Q,MU5120,2057.4,548.192,173,116.631576,39.854828
1686215536,"2023-06-08 09:12:16",B300Q,MU5120,2286,555.6,173,116.63464,39.83456
1686215550,"2023-06-08 09:12:30",B300Q,MU5120,2506.98,563.008,173,116.6377,39.81362
1686215566,"2023-06-08 09:12:46",B300Q,MU5120,2735.58,566.712,173,116.64101,39.79211
1686215581,"2023-06-08 09:13:01",B300Q,MU5120,2964.18,577.824,173,116.64417,39.77133
1686215595,"2023-06-08 09:13:15",B300Q,MU5120,3192.78,581.528,173,116.64764,39.74891
1686215610,"2023-06-08 09:13:30",B300Q,MU5120,3299.46,614.864,173,116.65092,39.7272
1686215625,"2023-06-08 09:13:45",B300Q,MU5120,3383.28,653.756,173,116.65442,39.70333
1686215640,"2023-06-08 09:14:00",B300Q,MU5120,3497.58,681.536,173,116.65826,39.67833
1686215655,"2023-06-08 09:14:15",B300Q,MU5120,3695.7,688.944,173,116.66217,39.65287
1686215666,"2023-06-08 09:14:26",B300Q,MU5120,3870.96,687.092,173,116.66473,39.63593
1686215681,"2023-06-08 09:14:41",B300Q,MU5120,4145.28,681.536,173,116.66876,39.60976
1686215695,"2023-06-08 09:14:55",B300Q,MU5120,4351.02,690.796,173,116.67273,39.5843
1686215706,"2023-06-08 09:15:06",B300Q,MU5120,4457.7,701.908,173,116.67542,39.56698
1686215721,"2023-06-08 09:15:21",B300Q,MU5120,4648.2,707.464,173,116.67944,39.54087
1686215736,"2023-06-08 09:15:36",B300Q,MU5120,4831.08,718.576,173,116.68352,39.51453
1686215751,"2023-06-08 09:15:51",B300Q,MU5120,5006.34,727.836,173,116.68768,39.4871
1686215765,"2023-06-08 09:16:05",B300Q,MU5120,5181.6,738.948,173,116.69188,39.45982
1686215780,"2023-06-08 09:16:20",B300Q,MU5120,5372.1,746.356,173,116.69611,39.43226
1686215795,"2023-06-08 09:16:35",B300Q,MU5120,5547.36,753.764,173,116.70042,39.40407
1686215811,"2023-06-08 09:16:51",B300Q,MU5120,5707.38,764.876,173,116.70472,39.37596
1686215825,"2023-06-08 09:17:05",B300Q,MU5120,5836.92,774.136,173,116.70917,39.34716
1686215836,"2023-06-08 09:17:16",B300Q,MU5120,5905.5,788.952,173,116.7121,39.32789
1686215850,"2023-06-08 09:17:30",B300Q,MU5120,5989.32,801.916,173,116.71667,39.29782
1686215861,"2023-06-08 09:17:41",B300Q,MU5120,5996.94,807.472,173,116.71973,39.2778
1686215875,"2023-06-08 09:17:55",B300Q,MU5120,6004.56,807.472,173,116.72424,39.2482
1686215890,"2023-06-08 09:18:10",B300Q,MU5120,6004.56,800.064,173,116.729,39.21742
1686215905,"2023-06-08 09:18:25",B300Q,MU5120,6065.52,800.064,173,116.73346,39.18805
1686215916,"2023-06-08 09:18:36",B300Q,MU5120,6172.2,800.064,172,116.73657,39.16835
1686215930,"2023-06-08 09:18:50",B300Q,MU5120,6377.94,803.768,171,116.74268,39.13842
1686215945,"2023-06-08 09:19:05",B300Q,MU5120,6537.96,809.324,171,116.74896,39.109
1686215960,"2023-06-08 09:19:20",B300Q,MU5120,6705.6,813.028,170,116.75541,39.07841
1686215975,"2023-06-08 09:19:35",B300Q,MU5120,6842.76,818.584,170,116.76172,39.0483
1686215990,"2023-06-08 09:19:50",B300Q,MU5120,6880.86,825.992,171,116.76819,39.0178
1686216005,"2023-06-08 09:20:05",B300Q,MU5120,6888.48,827.844,170,116.77441,38.98806
1686216020,"2023-06-08 09:20:20",B300Q,MU5120,6888.48,827.844,170,116.78088,38.95757
1686216031,"2023-06-08 09:20:31",B300Q,MU5120,6888.48,827.844,170,116.7854,38.93606
1686216045,"2023-06-08 09:20:45",B300Q,MU5120,6941.82,831.548,171,116.79177,38.90565
1686216060,"2023-06-08 09:21:00",B300Q,MU5120,7071.36,837.104,170,116.79828,38.87476
1686216075,"2023-06-08 09:21:15",B300Q,MU5120,7208.52,844.512,171,116.80473,38.84404
1686216086,"2023-06-08 09:21:26",B300Q,MU5120,7292.34,846.364,171,116.80927,38.82234
1686216100,"2023-06-08 09:21:40",B300Q,MU5120,7452.36,851.92,171,116.81647,38.78826
1686216111,"2023-06-08 09:21:51",B300Q,MU5120,7551.42,851.92,170,116.82056,38.76875
1686216125,"2023-06-08 09:22:05",B300Q,MU5120,7703.82,853.772,170,116.827515,38.735698
1686216140,"2023-06-08 09:22:20",B300Q,MU5120,7810.5,857.476,170,116.83255,38.71152
1686216156,"2023-06-08 09:22:36",B300Q,MU5120,7940.04,861.18,170,116.83923,38.67965
1686216171,"2023-06-08 09:22:51",B300Q,MU5120,8039.1,868.588,170,116.84629,38.64578
1686216185,"2023-06-08 09:23:05",B300Q,MU5120,8115.3,879.7,170,116.85327,38.6122
1686216201,"2023-06-08 09:23:21",B300Q,MU5120,8237.22,883.404,171,116.86005,38.57975
1686216216,"2023-06-08 09:23:36",B300Q,MU5120,8374.38,885.256,170,116.86731,38.54507
1686216230,"2023-06-08 09:23:50",B300Q,MU5120,8503.92,888.96,170,116.874171,38.51207
1686216245,"2023-06-08 09:24:05",B300Q,MU5120,8610.6,894.516,171,116.881037,38.479019
1686216256,"2023-06-08 09:24:16",B300Q,MU5120,8656.32,896.368,171,116.88402,38.46465
1686216270,"2023-06-08 09:24:30",B300Q,MU5120,8763,901.924,170,116.89172,38.42757
1686216285,"2023-06-08 09:24:45",B300Q,MU5120,8831.58,911.184,171,116.898412,38.395168
1686216300,"2023-06-08 09:25:00",B300Q,MU5120,8915.4,918.592,170,116.90558,38.36069
1686216311,"2023-06-08 09:25:11",B300Q,MU5120,8983.98,922.296,170,116.91078,38.33569
1686216325,"2023-06-08 09:25:25",B300Q,MU5120,9098.28,924.148,170,116.91776,38.30183
1686216341,"2023-06-08 09:25:41",B300Q,MU5120,9212.58,924.148,170,116.92606,38.26194
1686216355,"2023-06-08 09:25:55",B300Q,MU5120,9281.16,929.704,170,116.93129,38.23659
1686216370,"2023-06-08 09:26:10",B300Q,MU5120,9357.36,937.112,171,116.938886,38.199738
1686216386,"2023-06-08 09:26:26",B300Q,MU5120,9448.8,940.816,171,116.946366,38.163345
1686216400,"2023-06-08 09:26:40",B300Q,MU5120,9547.86,944.52,170,116.9543,38.12507
1686216416,"2023-06-08 09:26:56",B300Q,MU5120,9639.3,950.076,170,116.96173,38.08864
1686216430,"2023-06-08 09:27:10",B300Q,MU5120,9761.22,948.224,171,116.96921,38.05252
1686216441,"2023-06-08 09:27:21",B300Q,MU5120,9860.28,946.372,170,116.97376,38.03048
1686216456,"2023-06-08 09:27:36",B300Q,MU5120,10035.54,938.964,170,116.98114,37.99475
1686216471,"2023-06-08 09:27:51",B300Q,MU5120,10218.42,927.852,170,116.98797,37.96153
1686216485,"2023-06-08 09:28:05",B300Q,MU5120,10355.58,926,171,116.9951,37.92682
1686216500,"2023-06-08 09:28:20",B300Q,MU5120,10507.98,922.296,171,117.00213,37.89273
1686216515,"2023-06-08 09:28:35",B300Q,MU5120,10713.72,911.184,171,117.00936,37.85719
1686216530,"2023-06-08 09:28:50",B300Q,MU5120,10888.98,901.924,171,117.01616,37.82402
1686216541,"2023-06-08 09:29:01",B300Q,MU5120,11003.28,896.368,170,117.02052,37.80274
1686216556,"2023-06-08 09:29:16",B300Q,MU5120,11170.92,888.96,171,117.027127,37.770493
1686216570,"2023-06-08 09:29:30",B300Q,MU5120,11285.22,888.96,170,117.03385,37.73744
1686216585,"2023-06-08 09:29:45",B300Q,MU5120,11308.08,903.776,171,117.04063,37.70361
1686216601,"2023-06-08 09:30:01",B300Q,MU5120,11300.46,914.888,171,117.0474,37.67015
1686216615,"2023-06-08 09:30:15",B300Q,MU5120,11308.08,913.036,170,117.05413,37.63696
1686216630,"2023-06-08 09:30:30",B300Q,MU5120,11308.08,918.592,171,117.06124,37.60187
1686216645,"2023-06-08 09:30:45",B300Q,MU5120,11308.08,920.444,171,117.06792,37.56877
1686216656,"2023-06-08 09:30:56",B300Q,MU5120,11300.46,916.74,170,117.07252,37.54633
1686216670,"2023-06-08 09:31:10",B300Q,MU5120,11315.7,907.48,171,117.07943,37.51254
1686216685,"2023-06-08 09:31:25",B300Q,MU5120,11308.08,901.924,171,117.08638,37.47839
1686216700,"2023-06-08 09:31:40",B300Q,MU5120,11308.08,900.072,171,117.09294,37.44588
1686216711,"2023-06-08 09:31:51",B300Q,MU5120,11308.08,900.072,171,117.09754,37.4231
1686216725,"2023-06-08 09:32:05",B300Q,MU5120,11308.08,900.072,170,117.10417,37.38987
1686216740,"2023-06-08 09:32:20",B300Q,MU5120,11308.08,900.072,171,117.11093,37.3564
1686216756,"2023-06-08 09:32:36",B300Q,MU5120,11308.08,901.924,171,117.117647,37.323074
1686216770,"2023-06-08 09:32:50",B300Q,MU5120,11308.08,903.776,171,117.12447,37.28909
1686216785,"2023-06-08 09:33:05",B300Q,MU5120,11308.08,907.48,171,117.1298,37.26256
1686216801,"2023-06-08 09:33:21",B300Q,MU5120,11308.08,914.888,170,117.13646,37.22946
1686216815,"2023-06-08 09:33:35",B300Q,MU5120,11300.46,918.592,170,117.143575,37.194074
1686216830,"2023-06-08 09:33:50",B300Q,MU5120,11308.08,920.444,171,117.150262,37.160929
1686216846,"2023-06-08 09:34:06",B300Q,MU5120,11308.08,924.148,171,117.15698,37.12733
1686216860,"2023-06-08 09:34:20",B300Q,MU5120,11308.08,926,171,117.163813,37.093323
1686216875,"2023-06-08 09:34:35",B300Q,MU5120,11308.08,927.852,171,117.17083,37.0583
1686216890,"2023-06-08 09:34:50",B300Q,MU5120,11308.08,929.704,170,117.17773,37.02402
1686216906,"2023-06-08 09:35:06",B300Q,MU5120,11308.08,929.704,171,117.184654,36.989151
1686216920,"2023-06-08 09:35:20",B300Q,MU5120,11308.08,929.704,171,117.19152,36.95494
1686216936,"2023-06-08 09:35:36",B300Q,MU5120,11308.08,927.852,171,117.198292,36.9207
1686216951,"2023-06-08 09:35:51",B300Q,MU5120,11308.08,926,171,117.204953,36.8871
1686216965,"2023-06-08 09:36:05",B300Q,MU5120,11308.08,922.296,171,117.212024,36.852036
1686216980,"2023-06-08 09:36:20",B300Q,MU5120,11308.08,922.296,168,117.220147,36.818491
1686216995,"2023-06-08 09:36:35",B300Q,MU5120,11315.7,922.296,166,117.230023,36.785299
1686217010,"2023-06-08 09:36:50",B300Q,MU5120,11308.08,918.592,166,117.240372,36.750961
1686217025,"2023-06-08 09:37:05",B300Q,MU5120,11308.08,916.74,166,117.25004,36.71841
1686217040,"2023-06-08 09:37:20",B300Q,MU5120,11308.08,918.592,166,117.260119,36.684607
1686217055,"2023-06-08 09:37:35",B300Q,MU5120,11308.08,922.296,167,117.27018,36.65094
1686217071,"2023-06-08 09:37:51",B300Q,MU5120,11308.08,922.296,166,117.280025,36.617752
1686217085,"2023-06-08 09:38:05",B300Q,MU5120,11308.08,926,166,117.290098,36.583914
1686217100,"2023-06-08 09:38:20",B300Q,MU5120,11308.08,926,166,117.30009,36.55044
1686217111,"2023-06-08 09:38:31",B300Q,MU5120,11308.08,922.296,166,117.30704,36.52712
1686217125,"2023-06-08 09:38:45",B300Q,MU5120,11308.08,926,166,117.31704,36.49365
1686217141,"2023-06-08 09:39:01",B300Q,MU5120,11308.08,926,166,117.32709,36.45971
1686217156,"2023-06-08 09:39:16",B300Q,MU5120,11308.08,924.148,166,117.33719,36.42563
1686217170,"2023-06-08 09:39:30",B300Q,MU5120,11308.08,927.852,166,117.346916,36.393036
1686217181,"2023-06-08 09:39:41",B300Q,MU5120,11308.08,926,166,117.35391,36.36926
1686217195,"2023-06-08 09:39:55",B300Q,MU5120,11308.08,927.852,166,117.36403,36.33508
1686217206,"2023-06-08 09:40:06",B300Q,MU5120,11308.08,927.852,166,117.37032,36.31384
1686217220,"2023-06-08 09:40:20",B300Q,MU5120,11308.08,929.704,166,117.3805,36.27951
1686217235,"2023-06-08 09:40:35",B300Q,MU5120,11308.08,927.852,166,117.390319,36.246178
1686217251,"2023-06-08 09:40:51",B300Q,MU5120,11308.08,929.704,167,117.40036,36.21222
1686217265,"2023-06-08 09:41:05",B300Q,MU5120,11308.08,926,166,117.41048,36.17803
1686217280,"2023-06-08 09:41:20",B300Q,MU5120,11308.08,926,166,117.42071,36.14311
1686217295,"2023-06-08 09:41:35",B300Q,MU5120,11308.08,926,166,117.43069,36.10922
1686217311,"2023-06-08 09:41:51",B300Q,MU5120,11308.08,927.852,167,117.4407,36.07539
1686217325,"2023-06-08 09:42:05",B300Q,MU5120,11308.08,926,167,117.450142,36.043167
1686217336,"2023-06-08 09:42:16",B300Q,MU5120,11308.08,926,166,117.456704,36.020818
1686217350,"2023-06-08 09:42:30",B300Q,MU5120,11308.08,920.444,167,117.466564,35.987274
1686217365,"2023-06-08 09:42:45",B300Q,MU5120,11308.08,916.74,167,117.476631,35.953085
1686217376,"2023-06-08 09:42:56",B300Q,MU5120,11308.08,913.036,166,117.483158,35.93074
1686217390,"2023-06-08 09:43:10",B300Q,MU5120,11308.08,911.184,167,117.492828,35.897644
1686217401,"2023-06-08 09:43:21",B300Q,MU5120,11308.08,907.48,167,117.49918,35.875992
1686217415,"2023-06-08 09:43:35",B300Q,MU5120,11308.08,907.48,167,117.50901,35.84234
1686217430,"2023-06-08 09:43:50",B300Q,MU5120,11308.08,907.48,166,117.518648,35.809471
1686217445,"2023-06-08 09:44:05",B300Q,MU5120,11308.08,907.48,167,117.52829,35.77642
1686217461,"2023-06-08 09:44:21",B300Q,MU5120,11308.08,907.48,167,117.53793,35.74327
1686217475,"2023-06-08 09:44:35",B300Q,MU5120,11308.08,909.332,167,117.54752,35.71036
1686217490,"2023-06-08 09:44:50",B300Q,MU5120,11308.08,911.184,166,117.55726,35.67686
1686217505,"2023-06-08 09:45:05",B300Q,MU5120,11308.08,909.332,167,117.567272,35.642624
1686217521,"2023-06-08 09:45:21",B300Q,MU5120,11308.08,911.184,166,117.57637,35.61122
1686217535,"2023-06-08 09:45:35",B300Q,MU5120,11308.08,909.332,167,117.58644,35.57648
1686217550,"2023-06-08 09:45:50",B300Q,MU5120,11308.08,911.184,166,117.59573,35.5445
1686217561,"2023-06-08 09:46:01",B300Q,MU5120,11308.08,907.48,167,117.60212,35.52246
1686217575,"2023-06-08 09:46:15",B300Q,MU5120,11308.08,907.48,166,117.61174,35.48924
1686217590,"2023-06-08 09:46:30",B300Q,MU5120,11308.08,907.48,166,117.6214,35.45599
1686217605,"2023-06-08 09:46:45",B300Q,MU5120,11308.08,905.628,166,117.63113,35.42249
