Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693558697,"2023-09-01 08:58:17",B6543,MU5120,68.58,44.448,171,116.59809,40.06858
1693558703,"2023-09-01 08:58:23",B6543,MU5120,121.92,266.688,173,116.59851,40.06586
1693558718,"2023-09-01 08:58:38",B6543,MU5120,304.8,259.28,173,116.60002,40.05592
1693558732,"2023-09-01 08:58:52",B6543,MU5120,480.06,257.428,172,116.60177,40.04642
1693558747,"2023-09-01 08:59:07",B6543,MU5120,632.46,250.02,175,116.60296,40.03683
1693558762,"2023-09-01 08:59:22",B6543,MU5120,746.76,255.576,175,116.60402,40.02766
1693558773,"2023-09-01 08:59:33",B6543,MU5120,830.58,259.28,174,116.604919,40.020996
1693558788,"2023-09-01 08:59:48",B6543,MU5120,952.5,261.132,173,116.60633,40.01169
1693558802,"2023-09-01 09:00:02",B6543,MU5120,1021.08,288.912,173,116.60797,40.00131
1693558817,"2023-09-01 09:00:17",B6543,MU5120,1082.04,333.36,172,116.61001,39.98921
1693558832,"2023-09-01 09:00:32",B6543,MU5120,1143,375.956,172,116.61238,39.97594
1693558847,"2023-09-01 09:00:47",B6543,MU5120,1219.2,420.404,172,116.61511,39.96103
1693558863,"2023-09-01 09:01:03",B6543,MU5120,1310.64,468.556,174,116.61768,39.94409
1693558877,"2023-09-01 09:01:17",B6543,MU5120,1470.66,500.04,174,116.62025,39.92562
1693558892,"2023-09-01 09:01:32",B6543,MU5120,1699.26,509.3,173,116.62316,39.90688
1693558908,"2023-09-01 09:01:48",B6543,MU5120,1935.48,516.708,172,116.62628,39.88782
1693558922,"2023-09-01 09:02:02",B6543,MU5120,2164.08,529.672,173,116.62946,39.86859
1693558937,"2023-09-01 09:02:17",B6543,MU5120,2362.2,544.488,173,116.632531,39.848282
1693558952,"2023-09-01 09:02:32",B6543,MU5120,2583.18,557.452,173,116.635636,39.827591
1693558963,"2023-09-01 09:02:43",B6543,MU5120,2750.82,561.156,173,116.637845,39.813354
1693558977,"2023-09-01 09:02:57",B6543,MU5120,2964.18,574.12,173,116.64101,39.79248
1693558992,"2023-09-01 09:03:12",B6543,MU5120,3200.4,577.824,173,116.64435,39.7706
1693559007,"2023-09-01 09:03:27",B6543,MU5120,3459.48,577.824,173,116.64764,39.74918
1693559022,"2023-09-01 09:03:42",B6543,MU5120,3627.12,596.344,173,116.65088,39.72749
1693559037,"2023-09-01 09:03:57",B6543,MU5120,3848.1,600.048,173,116.65417,39.70533
1693559048,"2023-09-01 09:04:08",B6543,MU5120,4015.74,598.196,173,116.65647,39.69017
1693559062,"2023-09-01 09:04:22",B6543,MU5120,4236.72,603.752,173,116.65988,39.66824
1693559077,"2023-09-01 09:04:37",B6543,MU5120,4366.26,622.272,173,116.66339,39.64463
1693559088,"2023-09-01 09:04:48",B6543,MU5120,4419.6,648.2,174,116.66565,39.62918
1693559103,"2023-09-01 09:05:03",B6543,MU5120,4488.18,679.684,173,116.66937,39.60461
1693559118,"2023-09-01 09:05:18",B6543,MU5120,4556.76,713.02,173,116.67349,39.57774
1693559132,"2023-09-01 09:05:32",B6543,MU5120,4648.2,737.096,173,116.67761,39.55129
1693559147,"2023-09-01 09:05:47",B6543,MU5120,4808.22,748.208,173,116.68195,39.52355
1693559162,"2023-09-01 09:06:02",B6543,MU5120,4975.86,753.764,173,116.68634,39.49524
1693559177,"2023-09-01 09:06:17",B6543,MU5120,5151.12,761.172,173,116.69069,39.4671
1693559192,"2023-09-01 09:06:32",B6543,MU5120,5326.38,768.58,173,116.69511,39.43854
1693559203,"2023-09-01 09:06:43",B6543,MU5120,5433.06,772.284,173,116.69803,39.41968
1693559217,"2023-09-01 09:06:57",B6543,MU5120,5585.46,781.544,173,116.70245,39.39097
1693559232,"2023-09-01 09:07:12",B6543,MU5120,5753.1,783.396,173,116.70691,39.36159
1693559247,"2023-09-01 09:07:27",B6543,MU5120,5905.5,775.988,173,116.71143,39.33231
1693559262,"2023-09-01 09:07:42",B6543,MU5120,5989.32,774.136,173,116.71582,39.30378
1693559277,"2023-09-01 09:07:57",B6543,MU5120,6004.56,775.988,173,116.72034,39.27426
1693559288,"2023-09-01 09:08:08",B6543,MU5120,6012.18,777.84,173,116.72329,39.25507
1693559302,"2023-09-01 09:08:22",B6543,MU5120,6118.86,774.136,173,116.72765,39.22641
1693559317,"2023-09-01 09:08:37",B6543,MU5120,6263.64,781.544,173,116.73201,39.19766
1693559333,"2023-09-01 09:08:53",B6543,MU5120,6408.42,788.952,173,116.73645,39.16826
1693559347,"2023-09-01 09:09:07",B6543,MU5120,6560.82,794.508,179,116.73907,39.13907
1693559363,"2023-09-01 09:09:23",B6543,MU5120,6720.84,790.804,186,116.736543,39.108673
1693559378,"2023-09-01 09:09:38",B6543,MU5120,6850.38,796.36,187,116.731812,39.078136
1693559392,"2023-09-01 09:09:52",B6543,MU5120,6888.48,809.324,187,116.72699,39.04678
1693559403,"2023-09-01 09:10:03",B6543,MU5120,6888.48,813.028,187,116.724,39.02725
1693559417,"2023-09-01 09:10:17",B6543,MU5120,6888.48,807.472,187,116.719407,38.997208
1693559428,"2023-09-01 09:10:28",B6543,MU5120,6896.1,803.768,187,116.71637,38.97721
1693559442,"2023-09-01 09:10:42",B6543,MU5120,6957.06,803.768,187,116.711645,38.946487
1693559453,"2023-09-01 09:10:53",B6543,MU5120,7094.22,794.508,187,116.708659,38.926758
1693559467,"2023-09-01 09:11:07",B6543,MU5120,7315.2,788.952,187,116.70428,38.89803
1693559482,"2023-09-01 09:11:22",B6543,MU5120,7467.6,790.804,187,116.69952,38.86697
1693559497,"2023-09-01 09:11:37",B6543,MU5120,7604.76,792.656,187,116.69501,38.83732
1693559508,"2023-09-01 09:11:48",B6543,MU5120,7680.96,796.36,187,116.69183,38.81637
1693559522,"2023-09-01 09:12:02",B6543,MU5120,7795.26,801.916,187,116.687045,38.785126
1693559537,"2023-09-01 09:12:17",B6543,MU5120,7924.8,805.62,187,116.682678,38.756228
1693559552,"2023-09-01 09:12:32",B6543,MU5120,8054.34,805.62,187,116.67804,38.725689
1693559567,"2023-09-01 09:12:47",B6543,MU5120,8191.5,807.472,187,116.673218,38.693987
1693559582,"2023-09-01 09:13:02",B6543,MU5120,8321.04,807.472,187,116.66852,38.66294
1693559598,"2023-09-01 09:13:18",B6543,MU5120,8442.96,807.472,187,116.664001,38.63305
1693559612,"2023-09-01 09:13:32",B6543,MU5120,8602.98,805.62,185,116.660095,38.603304
1693559627,"2023-09-01 09:13:47",B6543,MU5120,8763,794.508,185,116.65791,38.5817
1693559642,"2023-09-01 09:14:02",B6543,MU5120,8900.16,792.656,185,116.654862,38.552307
1693559657,"2023-09-01 09:14:17",B6543,MU5120,9006.84,794.508,185,116.651489,38.522535
1693559672,"2023-09-01 09:14:32",B6543,MU5120,9121.14,796.36,185,116.648254,38.493766
1693559683,"2023-09-01 09:14:43",B6543,MU5120,9204.96,794.508,186,116.64581,38.47249
1693559697,"2023-09-01 09:14:57",B6543,MU5120,9296.4,800.064,185,116.642443,38.442856
1693559712,"2023-09-01 09:15:12",B6543,MU5120,9380.22,809.324,185,116.63892,38.412964
1693559728,"2023-09-01 09:15:28",B6543,MU5120,9486.9,814.88,184,116.635768,38.382248
1693559742,"2023-09-01 09:15:42",B6543,MU5120,9646.92,814.88,180,116.634716,38.35144
1693559757,"2023-09-01 09:15:57",B6543,MU5120,9845.04,811.176,178,116.635696,38.321476
1693559772,"2023-09-01 09:16:12",B6543,MU5120,10066.02,800.064,175,116.638681,38.290379
1693559783,"2023-09-01 09:16:23",B6543,MU5120,10210.8,794.508,173,116.641428,38.272038
1693559797,"2023-09-01 09:16:37",B6543,MU5120,10401.3,792.656,169,116.647339,38.242447
1693559813,"2023-09-01 09:16:53",B6543,MU5120,10584.18,792.656,167,116.655111,38.213333
1693559827,"2023-09-01 09:17:07",B6543,MU5120,10683.24,803.768,164,116.664578,38.184723
1693559842,"2023-09-01 09:17:22",B6543,MU5120,10698.48,825.992,164,116.676477,38.152492
1693559853,"2023-09-01 09:17:33",B6543,MU5120,10698.48,837.104,164,116.68364,38.13299
1693559867,"2023-09-01 09:17:47",B6543,MU5120,10698.48,851.92,164,116.694323,38.104019
1693559883,"2023-09-01 09:18:03",B6543,MU5120,10759.44,863.032,163,116.707107,38.070234
1693559897,"2023-09-01 09:18:17",B6543,MU5120,10835.64,870.44,163,116.719159,38.039062
1693559912,"2023-09-01 09:18:32",B6543,MU5120,10995.66,863.032,163,116.73073,38.008896
1693559928,"2023-09-01 09:18:48",B6543,MU5120,11163.3,859.328,163,116.742753,37.977641
1693559943,"2023-09-01 09:19:03",B6543,MU5120,11315.7,851.92,163,116.75393,37.94852
1693559957,"2023-09-01 09:19:17",B6543,MU5120,11445.24,846.364,163,116.765734,37.917389
1693559972,"2023-09-01 09:19:32",B6543,MU5120,11559.54,846.364,163,116.77732,37.88705
1693559988,"2023-09-01 09:19:48",B6543,MU5120,11666.22,844.512,163,116.78946,37.854996
1693560002,"2023-09-01 09:20:02",B6543,MU5120,11780.52,844.512,163,116.80133,37.82379
1693560017,"2023-09-01 09:20:17",B6543,MU5120,11841.48,848.216,163,116.812134,37.795343
1693560033,"2023-09-01 09:20:33",B6543,MU5120,11879.58,857.476,163,116.82455,37.76238
1693560047,"2023-09-01 09:20:47",B6543,MU5120,11910.06,868.588,163,116.835898,37.732497
1693560063,"2023-09-01 09:21:03",B6543,MU5120,11917.68,879.7,163,116.847362,37.702145
1693560077,"2023-09-01 09:21:17",B6543,MU5120,11917.68,890.812,163,116.86052,37.66713
1693560092,"2023-09-01 09:21:32",B6543,MU5120,11917.68,901.924,163,116.87304,37.63385
1693560103,"2023-09-01 09:21:43",B6543,MU5120,11917.68,907.48,163,116.880679,37.61351
1693560117,"2023-09-01 09:21:57",B6543,MU5120,11917.68,913.036,163,116.89289,37.58089
1693560132,"2023-09-01 09:22:12",B6543,MU5120,11917.68,913.036,163,116.905219,37.548151
1693560147,"2023-09-01 09:22:27",B6543,MU5120,11917.68,911.184,163,116.91779,37.514603
1693560162,"2023-09-01 09:22:42",B6543,MU5120,11917.68,907.48,163,116.929759,37.482652
1693560177,"2023-09-01 09:22:57",B6543,MU5120,11917.68,907.48,163,116.942275,37.449234
1693560192,"2023-09-01 09:23:12",B6543,MU5120,11917.68,905.628,163,116.95412,37.417618
1693560208,"2023-09-01 09:23:28",B6543,MU5120,11917.68,903.776,163,116.966644,37.384048
1693560222,"2023-09-01 09:23:42",B6543,MU5120,11917.68,903.776,163,116.9788,37.35159
1693560237,"2023-09-01 09:23:57",B6543,MU5120,11917.68,900.072,164,116.99037,37.32047
1693560252,"2023-09-01 09:24:12",B6543,MU5120,11917.68,900.072,161,117.00362,37.2875
1693560267,"2023-09-01 09:24:27",B6543,MU5120,11917.68,903.776,159,117.018127,37.256547
1693560282,"2023-09-01 09:24:42",B6543,MU5120,11917.68,901.924,159,117.03353,37.22387
1693560297,"2023-09-01 09:24:57",B6543,MU5120,11917.68,901.924,159,117.048048,37.192749
1693560312,"2023-09-01 09:25:12",B6543,MU5120,11917.68,901.924,160,117.062774,37.161163
1693560328,"2023-09-01 09:25:28",B6543,MU5120,11917.68,901.924,160,117.077617,37.129349
1693560342,"2023-09-01 09:25:42",B6543,MU5120,11917.68,901.924,160,117.092106,37.098223
1693560357,"2023-09-01 09:25:57",B6543,MU5120,11917.68,900.072,159,117.107012,37.066223
1693560368,"2023-09-01 09:26:08",B6543,MU5120,11917.68,900.072,159,117.116712,37.045486
1693560383,"2023-09-01 09:26:23",B6543,MU5120,11917.68,900.072,160,117.131394,37.013917
1693560397,"2023-09-01 09:26:37",B6543,MU5120,11917.68,898.22,159,117.146261,36.982029
1693560408,"2023-09-01 09:26:48",B6543,MU5120,11917.68,896.368,159,117.156173,36.960708
1693560423,"2023-09-01 09:27:03",B6543,MU5120,11917.68,896.368,160,117.170503,36.929983
1693560437,"2023-09-01 09:27:17",B6543,MU5120,11917.68,892.664,160,117.185085,36.898544
1693560452,"2023-09-01 09:27:32",B6543,MU5120,11917.68,892.664,160,117.2,36.86621
