Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687857245,"2023-06-27 09:14:05",B1041,MU5120,205.74,281.504,172,116.59859,40.06532
1687857256,"2023-06-27 09:14:16",B1041,MU5120,289.56,275.948,173,116.59961,40.05954
1687857270,"2023-06-27 09:14:30",B1041,MU5120,480.06,274.096,173,116.60144,40.04832
1687857285,"2023-06-27 09:14:45",B1041,MU5120,640.08,270.392,174,116.60289,40.03814
1687857299,"2023-06-27 09:14:59",B1041,MU5120,784.86,268.54,174,116.604309,40.028229
1687857315,"2023-06-27 09:15:15",B1041,MU5120,876.3,279.652,173,116.605828,40.0177
1687857329,"2023-06-27 09:15:29",B1041,MU5120,998.22,277.8,173,116.607513,40.007598
1687857344,"2023-06-27 09:15:44",B1041,MU5120,1089.66,288.912,174,116.60913,39.99715
1687857359,"2023-06-27 09:15:59",B1041,MU5120,1127.76,324.1,174,116.61072,39.98534
1687857374,"2023-06-27 09:16:14",B1041,MU5120,1173.48,366.696,173,116.61261,39.97247
1687857389,"2023-06-27 09:16:29",B1041,MU5120,1257.3,400.032,172,116.615,39.95797
1687857400,"2023-06-27 09:16:40",B1041,MU5120,1341.12,420.404,172,116.61694,39.94741
1687857414,"2023-06-27 09:16:54",B1041,MU5120,1440.18,450.036,173,116.61969,39.93105
1687857429,"2023-06-27 09:17:09",B1041,MU5120,1524,487.076,174,116.62231,39.9137
1687857440,"2023-06-27 09:17:20",B1041,MU5120,1600.2,507.448,173,116.62417,39.90115
1687857454,"2023-06-27 09:17:34",B1041,MU5120,1760.22,527.82,172,116.62744,39.88177
1687857469,"2023-06-27 09:17:49",B1041,MU5120,1905,533.376,173,116.63056,39.86197
1687857484,"2023-06-27 09:18:04",B1041,MU5120,2065.02,540.784,173,116.63361,39.84164
1687857500,"2023-06-27 09:18:20",B1041,MU5120,2217.42,535.228,173,116.63672,39.82167
1687857514,"2023-06-27 09:18:34",B1041,MU5120,2377.44,538.932,173,116.639893,39.801698
1687857529,"2023-06-27 09:18:49",B1041,MU5120,2529.84,544.488,173,116.64301,39.78173
1687857544,"2023-06-27 09:19:04",B1041,MU5120,2689.86,553.748,174,116.64597,39.76103
1687857559,"2023-06-27 09:19:19",B1041,MU5120,2842.26,561.156,174,116.64895,39.74062
1687857575,"2023-06-27 09:19:35",B1041,MU5120,2994.66,566.712,173,116.65216,39.71911
1687857590,"2023-06-27 09:19:50",B1041,MU5120,3147.06,574.12,173,116.65534,39.69791
1687857604,"2023-06-27 09:20:04",B1041,MU5120,3268.98,596.344,173,116.65862,39.67621
1687857619,"2023-06-27 09:20:19",B1041,MU5120,3337.56,633.384,173,116.66211,39.65306
1687857634,"2023-06-27 09:20:34",B1041,MU5120,3406.14,664.868,173,116.66597,39.62787
1687857649,"2023-06-27 09:20:49",B1041,MU5120,3474.72,692.648,173,116.66974,39.60348
1687857665,"2023-06-27 09:21:05",B1041,MU5120,3611.88,711.168,173,116.67389,39.57662
1687857680,"2023-06-27 09:21:20",B1041,MU5120,3794.76,716.724,173,116.67798,39.55018
1687857694,"2023-06-27 09:21:34",B1041,MU5120,3977.64,724.132,173,116.68209,39.52327
1687857710,"2023-06-27 09:21:50",B1041,MU5120,4145.28,727.836,173,116.68615,39.49709
1687857724,"2023-06-27 09:22:04",B1041,MU5120,4320.54,737.096,173,116.69051,39.46884
1687857735,"2023-06-27 09:22:15",B1041,MU5120,4434.84,742.652,173,116.69331,39.45081
