Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696583918,"2023-10-06 09:18:38",B307Z,MU5120,30.48,262.984,173,116.59778,40.07124
1696583933,"2023-10-06 09:18:53",B307Z,MU5120,251.46,246.316,172,116.59943,40.06142
1696583948,"2023-10-06 09:19:08",B307Z,MU5120,434.34,248.168,173,116.60096,40.05234
1696583963,"2023-10-06 09:19:23",B307Z,MU5120,609.6,253.724,174,116.60227,40.043071
1696583978,"2023-10-06 09:19:38",B307Z,MU5120,784.86,259.28,174,116.60352,40.03331
1696583993,"2023-10-06 09:19:53",B307Z,MU5120,982.98,268.54,174,116.604858,40.023468
1696584008,"2023-10-06 09:20:08",B307Z,MU5120,1135.38,314.84,173,116.606515,40.012626
1696584023,"2023-10-06 09:20:23",B307Z,MU5120,1303.02,353.732,172,116.608637,39.999824
1696584038,"2023-10-06 09:20:38",B307Z,MU5120,1470.66,398.18,173,116.61102,39.98557
1696584053,"2023-10-06 09:20:53",B307Z,MU5120,1653.54,438.924,173,116.61346,39.97023
1696584068,"2023-10-06 09:21:08",B307Z,MU5120,1828.8,481.52,173,116.61633,39.95229
1696584083,"2023-10-06 09:21:23",B307Z,MU5120,2042.16,514.856,173,116.61931,39.934
1696584098,"2023-10-06 09:21:38",B307Z,MU5120,2369.82,531.524,173,116.622925,39.910816
1696584113,"2023-10-06 09:21:53",B307Z,MU5120,2651.76,542.636,173,116.62604,39.89131
1696584128,"2023-10-06 09:22:08",B307Z,MU5120,2979.42,544.488,173,116.62919,39.87122
1696584143,"2023-10-06 09:22:23",B307Z,MU5120,3276.6,553.748,173,116.632446,39.850857
1696584158,"2023-10-06 09:22:38",B307Z,MU5120,3482.34,581.528,173,116.63576,39.82951
1696584173,"2023-10-06 09:22:53",B307Z,MU5120,3680.46,607.456,174,116.63904,39.80722
1696584188,"2023-10-06 09:23:08",B307Z,MU5120,3870.96,633.384,173,116.64244,39.78429
1696584203,"2023-10-06 09:23:23",B307Z,MU5120,4069.08,655.608,173,116.6462,39.75948
1696584218,"2023-10-06 09:23:38",B307Z,MU5120,4251.96,675.98,173,116.65002,39.73476
1696584233,"2023-10-06 09:23:53",B307Z,MU5120,4480.56,688.944,173,116.65385,39.70963
1696584248,"2023-10-06 09:24:08",B307Z,MU5120,4716.78,679.684,173,116.65773,39.68399
1696584263,"2023-10-06 09:24:23",B307Z,MU5120,4937.76,635.236,173,116.66149,39.65936
1696584278,"2023-10-06 09:24:38",B307Z,MU5120,5189.22,640.792,173,116.66498,39.63616
1696584293,"2023-10-06 09:24:53",B307Z,MU5120,5394.96,655.608,173,116.66871,39.6118
1696584308,"2023-10-06 09:25:08",B307Z,MU5120,5692.14,640.792,173,116.67249,39.58751
1696584323,"2023-10-06 09:25:23",B307Z,MU5120,5882.64,629.68,173,116.67612,39.56378
1696584338,"2023-10-06 09:25:38",B307Z,MU5120,5981.7,625.976,173,116.679701,39.54039
1696584353,"2023-10-06 09:25:53",B307Z,MU5120,6004.56,638.94,173,116.68328,39.51691
1696584368,"2023-10-06 09:26:08",B307Z,MU5120,6004.56,646.348,173,116.68699,39.49274
1696584383,"2023-10-06 09:26:23",B307Z,MU5120,6004.56,650.052,173,116.69069,39.46889
1696584398,"2023-10-06 09:26:38",B307Z,MU5120,6004.56,648.2,173,116.69445,39.44408
1696584413,"2023-10-06 09:26:53",B307Z,MU5120,6027.42,648.2,173,116.69803,39.42059
1696584428,"2023-10-06 09:27:08",B307Z,MU5120,6103.62,653.756,170,116.7027,39.39632
1696584443,"2023-10-06 09:27:23",B307Z,MU5120,6179.82,659.312,170,116.70782,39.37152
1696584458,"2023-10-06 09:27:38",B307Z,MU5120,6256.02,666.72,170,116.71289,39.34721
1696584473,"2023-10-06 09:27:53",B307Z,MU5120,6301.74,674.128,171,116.71797,39.32236
1696584488,"2023-10-06 09:28:08",B307Z,MU5120,6309.36,679.684,170,116.72314,39.2973
1696584503,"2023-10-06 09:28:23",B307Z,MU5120,6309.36,679.684,170,116.72842,39.27155
1696584518,"2023-10-06 09:28:38",B307Z,MU5120,6309.36,681.536,170,116.73352,39.24675
