Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701335594,"2023-11-30 09:13:14",B5975,MU5120,-99.06,264.836,354,116.597151,40.075146
1701335608,"2023-11-30 09:13:28",B5975,MU5120,137.16,240.76,355,116.59578,40.08539
1701335623,"2023-11-30 09:13:43",B5975,MU5120,358.14,225.944,355,116.594849,40.093643
1701335638,"2023-11-30 09:13:58",B5975,MU5120,541.02,218.536,356,116.59391,40.10201
1701335653,"2023-11-30 09:14:13",B5975,MU5120,693.42,218.536,355,116.59302,40.11035
1701335668,"2023-11-30 09:14:28",B5975,MU5120,838.2,222.24,351,116.591675,40.118408
1701335683,"2023-11-30 09:14:43",B5975,MU5120,944.88,242.612,352,116.59004,40.12687
1701335698,"2023-11-30 09:14:58",B5975,MU5120,1013.46,279.652,351,116.58807,40.13686
1701335713,"2023-11-30 09:15:13",B5975,MU5120,1082.04,333.36,352,116.58579,40.148372
1701335728,"2023-11-30 09:15:28",B5975,MU5120,1165.86,377.808,352,116.58311,40.16211
1701335743,"2023-11-30 09:15:43",B5975,MU5120,1272.54,424.108,352,116.58017,40.17742
1701335758,"2023-11-30 09:15:58",B5975,MU5120,1501.14,440.776,352,116.577239,40.193202
1701335773,"2023-11-30 09:16:13",B5975,MU5120,1790.7,440.776,353,116.574242,40.209868
1701335788,"2023-11-30 09:16:28",B5975,MU5120,2042.16,431.516,352,116.571184,40.226254
1701335803,"2023-11-30 09:16:43",B5975,MU5120,2186.94,440.776,350,116.568063,40.241989
1701335818,"2023-11-30 09:16:58",B5975,MU5120,2232.66,448.184,321,116.558699,40.256886
1701335833,"2023-11-30 09:17:13",B5975,MU5120,2247.9,457.444,293,116.540534,40.26601
1701335848,"2023-11-30 09:17:28",B5975,MU5120,2270.76,472.26,268,116.517251,40.267453
1701335863,"2023-11-30 09:17:43",B5975,MU5120,2407.92,475.964,266,116.49408,40.266129
1701335878,"2023-11-30 09:17:58",B5975,MU5120,2636.52,488.928,267,116.470947,40.264984
1701335893,"2023-11-30 09:18:13",B5975,MU5120,2903.22,494.484,268,116.44534,40.264194
1701335908,"2023-11-30 09:18:28",B5975,MU5120,3162.3,496.336,268,116.422306,40.263636
1701335923,"2023-11-30 09:18:43",B5975,MU5120,3406.14,501.892,269,116.39746,40.26308
1701335938,"2023-11-30 09:18:58",B5975,MU5120,3642.36,514.856,260,116.37324,40.26149
1701335953,"2023-11-30 09:19:13",B5975,MU5120,3794.76,561.156,232,116.3479,40.251801
1701335968,"2023-11-30 09:19:28",B5975,MU5120,4015.74,581.528,220,116.3288,40.23524
1701335983,"2023-11-30 09:19:43",B5975,MU5120,4236.72,577.824,219,116.31592,40.22296
1701335998,"2023-11-30 09:19:58",B5975,MU5120,4556.76,570.416,220,116.29828,40.20644
1701336013,"2023-11-30 09:20:13",B5975,MU5120,4800.6,574.12,220,116.28086,40.19027
1701336028,"2023-11-30 09:20:28",B5975,MU5120,5059.68,574.12,220,116.262451,40.173111
1701336043,"2023-11-30 09:20:43",B5975,MU5120,5280.66,581.528,220,116.244465,40.156519
1701336058,"2023-11-30 09:20:58",B5975,MU5120,5478.78,592.64,220,116.226175,40.139621
1701336073,"2023-11-30 09:21:13",B5975,MU5120,5715,592.64,220,116.207199,40.12207
1701336088,"2023-11-30 09:21:28",B5975,MU5120,5905.5,598.196,220,116.188354,40.104584
1701336103,"2023-11-30 09:21:43",B5975,MU5120,5981.7,600.048,220,116.170807,40.088273
1701336118,"2023-11-30 09:21:58",B5975,MU5120,5996.94,596.344,220,116.1521,40.070892
1701336133,"2023-11-30 09:22:13",B5975,MU5120,6004.56,596.344,220,116.133545,40.05368
1701336148,"2023-11-30 09:22:28",B5975,MU5120,6004.56,590.788,220,116.11406,40.03558
1701336163,"2023-11-30 09:22:43",B5975,MU5120,6004.56,592.64,220,116.095337,40.018204
1701336178,"2023-11-30 09:22:58",B5975,MU5120,6004.56,592.64,220,116.07418,39.99852
1701336193,"2023-11-30 09:23:13",B5975,MU5120,6004.56,594.492,220,116.05932,39.98474
1701336207,"2023-11-30 09:23:27",B5975,MU5120,6004.56,598.196,220,116.04053,39.96724
1701336222,"2023-11-30 09:23:42",B5975,MU5120,6004.56,598.196,220,116.022827,39.950684
1701336237,"2023-11-30 09:23:57",B5975,MU5120,6004.56,596.344,220,116.00308,39.93232
1701336252,"2023-11-30 09:24:12",B5975,MU5120,6004.56,592.64,215,115.98499,39.9144
1701336267,"2023-11-30 09:24:27",B5975,MU5120,6004.56,611.16,194,115.97389,39.89378
1701336282,"2023-11-30 09:24:42",B5975,MU5120,6004.56,633.384,175,115.97296,39.86938
1701336297,"2023-11-30 09:24:57",B5975,MU5120,6004.56,650.052,157,115.9838,39.84421
1701336312,"2023-11-30 09:25:12",B5975,MU5120,6004.56,644.496,155,115.99347,39.82722
1701336327,"2023-11-30 09:25:27",B5975,MU5120,6004.56,648.2,155,116.00727,39.8037
1701336342,"2023-11-30 09:25:42",B5975,MU5120,6004.56,648.2,155,116.02106,39.77989
1701336357,"2023-11-30 09:25:57",B5975,MU5120,6050.28,653.756,156,116.03564,39.75449
1701336372,"2023-11-30 09:26:12",B5975,MU5120,6225.54,657.46,156,116.04846,39.73206
1701336387,"2023-11-30 09:26:27",B5975,MU5120,6370.32,659.312,156,116.05754,39.71631
1701336402,"2023-11-30 09:26:42",B5975,MU5120,6553.2,664.868,156,116.07178,39.69156
1701336417,"2023-11-30 09:26:57",B5975,MU5120,6720.84,674.128,156,116.08453,39.66926
1701336432,"2023-11-30 09:27:12",B5975,MU5120,6842.76,681.536,156,116.09778,39.64595
1701336447,"2023-11-30 09:27:27",B5975,MU5120,6880.86,677.832,156,116.1111,39.62279
1701336462,"2023-11-30 09:27:42",B5975,MU5120,6888.48,677.832,156,116.12469,39.59896
1701336477,"2023-11-30 09:27:57",B5975,MU5120,6888.48,675.98,156,116.1377,39.5762
1701336492,"2023-11-30 09:28:12",B5975,MU5120,6888.48,674.128,156,116.15082,39.55325
1701336507,"2023-11-30 09:28:27",B5975,MU5120,6888.48,677.832,156,116.164,39.53016
1701336522,"2023-11-30 09:28:42",B5975,MU5120,6888.48,675.98,156,116.17804,39.50549
1701336537,"2023-11-30 09:28:57",B5975,MU5120,6888.48,675.98,156,116.19073,39.48328
1701336552,"2023-11-30 09:29:12",B5975,MU5120,6888.48,675.98,156,116.20412,39.45973
1701336567,"2023-11-30 09:29:27",B5975,MU5120,6888.48,677.832,156,116.21753,39.43617
1701336582,"2023-11-30 09:29:42",B5975,MU5120,6888.48,674.128,156,116.23041,39.41345
1701336597,"2023-11-30 09:29:57",B5975,MU5120,6888.48,679.684,156,116.24487,39.38799
1701336612,"2023-11-30 09:30:12",B5975,MU5120,6888.48,679.684,156,116.25774,39.36539
1701336627,"2023-11-30 09:30:27",B5975,MU5120,6888.48,683.388,156,116.27203,39.34013
1701336642,"2023-11-30 09:30:42",B5975,MU5120,6888.48,683.388,156,116.28366,39.31961
1701336657,"2023-11-30 09:30:57",B5975,MU5120,6888.48,681.536,156,116.29773,39.29479
1701336672,"2023-11-30 09:31:12",B5975,MU5120,6888.48,681.536,156,116.31058,39.272
1701336687,"2023-11-30 09:31:27",B5975,MU5120,6888.48,679.684,156,116.32428,39.24773
1701336702,"2023-11-30 09:31:42",B5975,MU5120,6888.48,681.536,156,116.33733,39.22472
1701336717,"2023-11-30 09:31:57",B5975,MU5120,6888.48,683.388,156,116.35065,39.20108
1701336733,"2023-11-30 09:32:13",B5975,MU5120,6888.48,683.388,156,116.36552,39.17473
1701336747,"2023-11-30 09:32:27",B5975,MU5120,6888.48,683.388,156,116.37897,39.15099
1701336763,"2023-11-30 09:32:43",B5975,MU5120,6888.48,681.536,156,116.38885,39.13349
1701336777,"2023-11-30 09:32:57",B5975,MU5120,6888.48,681.536,156,116.40259,39.10905
1701336792,"2023-11-30 09:33:12",B5975,MU5120,6888.48,677.832,156,116.41687,39.08363
1701336812,"2023-11-30 09:33:32",B5975,MU5120,6888.48,677.832,156,116.43215,39.05653
1701336827,"2023-11-30 09:33:47",B5975,MU5120,6888.48,681.536,156,116.446958,39.030167
1701336847,"2023-11-30 09:34:07",B5975,MU5120,6888.48,681.536,156,116.46362,39.00041
1701336861,"2023-11-30 09:34:21",B5975,MU5120,7002.78,687.092,156,116.478577,38.97372
1701336872,"2023-11-30 09:34:32",B5975,MU5120,7101.84,690.796,156,116.48737,38.95794
1701336886,"2023-11-30 09:34:46",B5975,MU5120,7208.52,700.056,156,116.49789,38.93912
1701336902,"2023-11-30 09:35:02",B5975,MU5120,7353.3,711.168,157,116.51252,38.91289
1701336916,"2023-11-30 09:35:16",B5975,MU5120,7498.08,722.28,156,116.52828,38.88464
1701336936,"2023-11-30 09:35:36",B5975,MU5120,7658.1,725.984,156,116.543396,38.857618
1701336951,"2023-11-30 09:35:51",B5975,MU5120,7833.36,727.836,156,116.55786,38.83178
1701336966,"2023-11-30 09:36:06",B5975,MU5120,7985.76,731.54,156,116.573059,38.804642
1701336981,"2023-11-30 09:36:21",B5975,MU5120,8115.3,735.244,156,116.584884,38.783386
1701336996,"2023-11-30 09:36:36",B5975,MU5120,8260.08,740.8,156,116.600468,38.755371
1701337011,"2023-11-30 09:36:51",B5975,MU5120,8412.48,746.356,156,116.616709,38.726212
1701337026,"2023-11-30 09:37:06",B5975,MU5120,8572.5,744.504,156,116.631218,38.700165
1701337041,"2023-11-30 09:37:21",B5975,MU5120,8717.28,746.356,156,116.646362,38.672853
1701337057,"2023-11-30 09:37:37",B5975,MU5120,8808.72,744.504,159,116.656653,38.652832
1701337071,"2023-11-30 09:37:51",B5975,MU5120,8884.92,744.504,162,116.66764,38.62738
1701337086,"2023-11-30 09:38:06",B5975,MU5120,8999.22,740.8,166,116.677969,38.597397
1701337101,"2023-11-30 09:38:21",B5975,MU5120,9113.52,746.356,166,116.68677,38.56895
1701337116,"2023-11-30 09:38:36",B5975,MU5120,9197.34,750.06,166,116.69361,38.54732
1701337131,"2023-11-30 09:38:51",B5975,MU5120,9296.4,755.616,166,116.702091,38.520218
1701337146,"2023-11-30 09:39:06",B5975,MU5120,9387.84,763.024,166,116.711167,38.491013
1701337161,"2023-11-30 09:39:21",B5975,MU5120,9479.28,772.284,166,116.720243,38.461853
1701337176,"2023-11-30 09:39:36",B5975,MU5120,9608.82,777.84,166,116.730347,38.429571
1701337191,"2023-11-30 09:39:51",B5975,MU5120,9745.98,775.988,166,116.7392,38.40129
1701337206,"2023-11-30 09:40:06",B5975,MU5120,9951.72,764.876,166,116.747768,38.37408
1701337221,"2023-11-30 09:40:21",B5975,MU5120,10142.22,755.616,166,116.756545,38.345916
1701337236,"2023-11-30 09:40:36",B5975,MU5120,10302.24,751.912,166,116.765024,38.318404
1701337251,"2023-11-30 09:40:51",B5975,MU5120,10462.26,744.504,166,116.773383,38.29131
1701337266,"2023-11-30 09:41:06",B5975,MU5120,10637.52,737.096,166,116.78144,38.26533
1701337281,"2023-11-30 09:41:21",B5975,MU5120,10789.92,733.392,166,116.78968,38.23871
1701337296,"2023-11-30 09:41:36",B5975,MU5120,10911.84,733.392,166,116.797923,38.212032
1701337311,"2023-11-30 09:41:51",B5975,MU5120,11026.14,735.244,166,116.806282,38.184659
1701337326,"2023-11-30 09:42:06",B5975,MU5120,11125.2,738.948,166,116.814522,38.157938
