Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685870309,"2023-06-04 09:18:29",B300P,MU5120,137.16,275.948,172,116.59834,40.0676
1685870320,"2023-06-04 09:18:40",B300P,MU5120,266.7,262.984,172,116.59955,40.06096
1685870334,"2023-06-04 09:18:54",B300P,MU5120,464.82,253.724,171,116.60144,40.05176
1685870374,"2023-06-04 09:19:34",B300P,MU5120,838.2,374.104,173,116.60474,40.02722
1685870404,"2023-06-04 09:20:04",B300P,MU5120,1104.9,261.132,156,116.607389,40.008017
1685870419,"2023-06-04 09:20:19",B300P,MU5120,1158.24,309.284,174,116.608699,39.997543
1685870434,"2023-06-04 09:20:34",B300P,MU5120,1226.82,348.176,173,116.61047,39.98524
1685870445,"2023-06-04 09:20:45",B300P,MU5120,1272.54,381.512,173,116.61188,39.97613
1685870459,"2023-06-04 09:20:59",B300P,MU5120,1371.6,429.664,173,116.61444,39.96066
1685870474,"2023-06-04 09:21:14",B300P,MU5120,1478.28,470.408,173,116.61731,39.94378
1685870490,"2023-06-04 09:21:30",B300P,MU5120,1676.4,492.632,173,116.620248,39.92548
1685870504,"2023-06-04 09:21:44",B300P,MU5120,1866.9,511.152,173,116.62316,39.9072
1685870520,"2023-06-04 09:22:00",B300P,MU5120,2103.12,518.56,172,116.62634,39.88773
1685870534,"2023-06-04 09:22:14",B300P,MU5120,2293.62,538.932,173,116.629486,39.867783
1685870549,"2023-06-04 09:22:29",B300P,MU5120,2468.88,559.304,173,116.63257,39.84788
1685870560,"2023-06-04 09:22:40",B300P,MU5120,2606.04,568.564,173,116.63468,39.83377
1685870575,"2023-06-04 09:22:55",B300P,MU5120,2834.64,575.972,173,116.63794,39.81231
1685870589,"2023-06-04 09:23:09",B300P,MU5120,3078.48,579.676,173,116.64124,39.79076
1685870604,"2023-06-04 09:23:24",B300P,MU5120,3268.98,596.344,173,116.64459,39.76888
1685870615,"2023-06-04 09:23:35",B300P,MU5120,3322.32,625.976,173,116.646861,39.753662
1685870629,"2023-06-04 09:23:49",B300P,MU5120,3398.52,659.312,173,116.65057,39.72917
1685870644,"2023-06-04 09:24:04",B300P,MU5120,3512.82,694.5,173,116.65438,39.70381
1685870655,"2023-06-04 09:24:15",B300P,MU5120,3657.6,700.056,173,116.65701,39.68651
1685870669,"2023-06-04 09:24:29",B300P,MU5120,3893.82,698.204,173,116.66101,39.66074
1685870684,"2023-06-04 09:24:44",B300P,MU5120,4236.72,675.98,173,116.66489,39.63524
1685870699,"2023-06-04 09:24:59",B300P,MU5120,4556.76,661.164,173,116.66883,39.60979
1685870715,"2023-06-04 09:25:15",B300P,MU5120,4747.26,674.128,173,116.67267,39.58481
1685870729,"2023-06-04 09:25:29",B300P,MU5120,4899.66,688.944,173,116.67648,39.56003
1685870740,"2023-06-04 09:25:40",B300P,MU5120,4968.24,703.76,173,116.6792,39.54212
1685870755,"2023-06-04 09:25:55",B300P,MU5120,5128.26,713.02,173,116.68328,39.51572
1685870770,"2023-06-04 09:26:10",B300P,MU5120,5334,714.872,173,116.68734,39.48926
1685870784,"2023-06-04 09:26:24",B300P,MU5120,5532.12,722.28,173,116.6914,39.46303
1685870799,"2023-06-04 09:26:39",B300P,MU5120,5715,727.836,173,116.69556,39.43612
1685870814,"2023-06-04 09:26:54",B300P,MU5120,5890.26,735.244,173,116.69976,39.40842
1685870830,"2023-06-04 09:27:10",B300P,MU5120,5981.7,744.504,173,116.70394,39.38118
1685870844,"2023-06-04 09:27:24",B300P,MU5120,6004.56,751.912,173,116.70844,39.35168
1685870859,"2023-06-04 09:27:39",B300P,MU5120,6012.18,753.764,173,116.71271,39.32389
1685870870,"2023-06-04 09:27:50",B300P,MU5120,6073.14,753.764,173,116.71547,39.30597
1685870884,"2023-06-04 09:28:04",B300P,MU5120,6263.64,755.616,172,116.72015,39.27775
1685870899,"2023-06-04 09:28:19",B300P,MU5120,6416.04,764.876,171,116.72591,39.25008
1685870914,"2023-06-04 09:28:34",B300P,MU5120,6469.38,787.1,170,116.73201,39.22087
1685870929,"2023-06-04 09:28:49",B300P,MU5120,6568.44,803.768,171,116.73822,39.19121
1685870944,"2023-06-04 09:29:04",B300P,MU5120,6697.98,809.324,170,116.74432,39.16198
1685870959,"2023-06-04 09:29:19",B300P,MU5120,6804.66,822.288,171,116.75105,39.12973
1685870975,"2023-06-04 09:29:35",B300P,MU5120,6880.86,833.4,171,116.75769,39.09792
1685870989,"2023-06-04 09:29:49",B300P,MU5120,6888.48,844.512,170,116.7644,39.06547
1685871000,"2023-06-04 09:30:00",B300P,MU5120,6888.48,844.512,171,116.76879,39.04477
1685871014,"2023-06-04 09:30:14",B300P,MU5120,6888.48,835.252,170,116.77547,39.01309
1685871030,"2023-06-04 09:30:30",B300P,MU5120,6941.82,837.104,171,116.78186,38.98247
1685871044,"2023-06-04 09:30:44",B300P,MU5120,7040.88,846.364,171,116.78837,38.9512
1685871060,"2023-06-04 09:31:00",B300P,MU5120,7162.8,853.772,171,116.79488,38.91989
1685871074,"2023-06-04 09:31:14",B300P,MU5120,7307.58,853.772,170,116.80145,38.88808
1685871085,"2023-06-04 09:31:25",B300P,MU5120,7399.02,855.624,170,116.80575,38.86734
1685871100,"2023-06-04 09:31:40",B300P,MU5120,7574.28,851.92,170,116.81281,38.83364
1685871115,"2023-06-04 09:31:55",B300P,MU5120,7741.92,851.92,171,116.81976,38.80022
1685871129,"2023-06-04 09:32:09",B300P,MU5120,7840.98,855.624,170,116.8264,38.76787
1685871144,"2023-06-04 09:32:24",B300P,MU5120,7947.66,861.18,171,116.83279,38.73688
1685871159,"2023-06-04 09:32:39",B300P,MU5120,8069.58,863.032,170,116.83954,38.70433
1685871175,"2023-06-04 09:32:55",B300P,MU5120,8122.92,874.144,170,116.84611,38.67238
1685871189,"2023-06-04 09:33:09",B300P,MU5120,8183.88,885.256,170,116.8528,38.63951
1685871200,"2023-06-04 09:33:20",B300P,MU5120,8237.22,888.96,170,116.85724,38.61792
1685871214,"2023-06-04 09:33:34",B300P,MU5120,8313.42,892.664,171,116.86229,38.5936
1685871229,"2023-06-04 09:33:49",B300P,MU5120,8557.26,877.848,170,116.869873,38.556938
1685871240,"2023-06-04 09:34:00",B300P,MU5120,8747.76,863.032,170,116.87417,38.53651
