Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674205249,"2023-01-20 09:00:49",B6926,MU5120,-83.82,44.448,174,116.59634,40.07985
1674205269,"2023-01-20 09:01:09",B6926,MU5120,68.58,257.428,173,116.59796,40.06792
1674205284,"2023-01-20 09:01:24",B6926,MU5120,327.66,244.464,173,116.59943,40.05867
1674205299,"2023-01-20 09:01:39",B6926,MU5120,556.26,240.76,172,116.60083,40.04988
1674205314,"2023-01-20 09:01:54",B6926,MU5120,754.38,242.612,173,116.60208,40.04084
1674205329,"2023-01-20 09:02:09",B6926,MU5120,906.78,261.132,174,116.60333,40.03101
1674205344,"2023-01-20 09:02:24",B6926,MU5120,1043.94,294.468,173,116.60486,40.02022
1674205359,"2023-01-20 09:02:39",B6926,MU5120,1173.48,335.212,173,116.60676,40.00802
1674205374,"2023-01-20 09:02:54",B6926,MU5120,1280.16,379.66,173,116.60882,39.99498
1674205389,"2023-01-20 09:03:09",B6926,MU5120,1478.28,409.292,173,116.61113,39.98023
1674205404,"2023-01-20 09:03:24",B6926,MU5120,1760.22,422.256,172,116.61382,39.96356
1674205419,"2023-01-20 09:03:39",B6926,MU5120,2011.68,437.072,172,116.61644,39.94755
1674205434,"2023-01-20 09:03:54",B6926,MU5120,2164.08,479.668,173,116.6192,39.93013
1674205449,"2023-01-20 09:04:09",B6926,MU5120,2339.34,511.152,172,116.6222,39.91109
1674205464,"2023-01-20 09:04:24",B6926,MU5120,2583.18,527.82,172,116.62531,39.89201
1674205479,"2023-01-20 09:04:39",B6926,MU5120,2842.26,538.932,172,116.62859,39.87199
1674205494,"2023-01-20 09:04:54",B6926,MU5120,3086.1,548.192,173,116.63181,39.85158
1674205509,"2023-01-20 09:05:09",B6926,MU5120,3322.32,559.304,173,116.63495,39.83117
1674205524,"2023-01-20 09:05:24",B6926,MU5120,3436.62,596.344,173,116.63826,39.80818
1674205539,"2023-01-20 09:05:39",B6926,MU5120,3550.92,635.236,173,116.6416,39.78578
1674205554,"2023-01-20 09:05:54",B6926,MU5120,3657.6,668.572,173,116.64531,39.76154
1674205569,"2023-01-20 09:06:09",B6926,MU5120,3832.86,688.944,173,116.64923,39.73601
1674205584,"2023-01-20 09:06:24",B6926,MU5120,4046.22,698.204,173,116.65314,39.71055
1674205599,"2023-01-20 09:06:39",B6926,MU5120,4267.2,707.464,173,116.65735,39.68359
1674205614,"2023-01-20 09:06:54",B6926,MU5120,4549.14,705.612,173,116.66132,39.65762
