Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694855351,"2023-09-16 09:09:11",B6096,MU5120,129.54,292.616,172,116.59859,40.06588
1694855367,"2023-09-16 09:09:27",B6096,MU5120,335.28,283.356,173,116.60027,40.05564
1694855381,"2023-09-16 09:09:41",B6096,MU5120,541.02,281.504,173,116.60199,40.04517
1694855396,"2023-09-16 09:09:56",B6096,MU5120,739.14,264.836,172,116.6037,40.03491
1694855407,"2023-09-16 09:10:07",B6096,MU5120,838.2,259.28,172,116.604858,40.028503
1694855421,"2023-09-16 09:10:21",B6096,MU5120,952.5,270.392,173,116.60651,40.01877
1694855432,"2023-09-16 09:10:32",B6096,MU5120,1036.32,275.948,173,116.60754,40.01202
1694855446,"2023-09-16 09:10:46",B6096,MU5120,1082.04,318.544,173,116.609253,40.0009
1694855457,"2023-09-16 09:10:57",B6096,MU5120,1120.14,348.176,173,116.6106,39.99261
1694855471,"2023-09-16 09:11:11",B6096,MU5120,1188.72,392.624,173,116.61279,39.97874
1694855486,"2023-09-16 09:11:26",B6096,MU5120,1272.54,440.776,174,116.61517,39.9624
1694855501,"2023-09-16 09:11:41",B6096,MU5120,1386.84,477.816,174,116.6175,39.94578
1694855516,"2023-09-16 09:11:56",B6096,MU5120,1600.2,485.224,173,116.62019,39.92762
1694855527,"2023-09-16 09:12:07",B6096,MU5120,1767.84,488.928,173,116.62207,39.91542
1694855541,"2023-09-16 09:12:21",B6096,MU5120,1988.82,500.04,173,116.62483,39.89745
1694855556,"2023-09-16 09:12:36",B6096,MU5120,2202.18,509.3,173,116.62799,39.87762
1694855571,"2023-09-16 09:12:51",B6096,MU5120,2430.78,513.004,173,116.63086,39.85909
1694855587,"2023-09-16 09:13:07",B6096,MU5120,2644.14,525.968,173,116.63367,39.84036
1694855601,"2023-09-16 09:13:21",B6096,MU5120,2857.5,533.376,173,116.63672,39.82004
1694855616,"2023-09-16 09:13:36",B6096,MU5120,3078.48,537.08,173,116.63964,39.80049
1694855631,"2023-09-16 09:13:51",B6096,MU5120,3238.5,557.452,173,116.6427,39.78033
1694855646,"2023-09-16 09:14:06",B6096,MU5120,3329.94,594.492,173,116.64594,39.75868
1694855661,"2023-09-16 09:14:21",B6096,MU5120,3406.14,629.68,173,116.64937,39.73604
1694855676,"2023-09-16 09:14:36",B6096,MU5120,3489.96,661.164,173,116.65301,39.71191
1694855691,"2023-09-16 09:14:51",B6096,MU5120,3642.36,677.832,173,116.65686,39.68648
1694855706,"2023-09-16 09:15:06",B6096,MU5120,3840.48,685.24,173,116.66071,39.6613
1694855722,"2023-09-16 09:15:22",B6096,MU5120,4023.36,696.352,173,116.66453,39.63583
1694855737,"2023-09-16 09:15:37",B6096,MU5120,4206.24,703.76,173,116.66865,39.60928
1694855752,"2023-09-16 09:15:52",B6096,MU5120,4373.88,714.872,173,116.67266,39.58324
1694855767,"2023-09-16 09:16:07",B6096,MU5120,4549.14,720.428,173,116.67682,39.5566
1694855781,"2023-09-16 09:16:21",B6096,MU5120,4724.4,727.836,173,116.68103,39.5296
1694855792,"2023-09-16 09:16:32",B6096,MU5120,4846.32,733.392,173,116.68394,39.51064
1694855805,"2023-09-16 09:16:45",B6096,MU5120,5021.58,738.948,173,116.68811,39.4837
1694855820,"2023-09-16 09:17:00",B6096,MU5120,5181.6,744.504,173,116.69238,39.45572
1694855831,"2023-09-16 09:17:11",B6096,MU5120,5280.66,751.912,173,116.69517,39.43753
1694855847,"2023-09-16 09:17:27",B6096,MU5120,5440.68,759.32,173,116.69952,39.40933
1694855861,"2023-09-16 09:17:41",B6096,MU5120,5615.94,763.024,173,116.70388,39.38095
1694855876,"2023-09-16 09:17:56",B6096,MU5120,5814.06,763.024,173,116.70818,39.35284
1694855891,"2023-09-16 09:18:11",B6096,MU5120,5958.84,774.136,173,116.71272,39.3235
1694855907,"2023-09-16 09:18:27",B6096,MU5120,5996.94,794.508,173,116.7171,39.29456
1694855921,"2023-09-16 09:18:41",B6096,MU5120,6019.8,800.064,173,116.72156,39.26537
1694855932,"2023-09-16 09:18:52",B6096,MU5120,6096,803.768,173,116.72467,39.24498
1694855946,"2023-09-16 09:19:06",B6096,MU5120,6263.64,805.62,172,116.72931,39.21542
1694855961,"2023-09-16 09:19:21",B6096,MU5120,6431.28,809.324,171,116.73529,39.18498
1694855976,"2023-09-16 09:19:36",B6096,MU5120,6560.82,818.584,170,116.74194,39.15504
1694855987,"2023-09-16 09:19:47",B6096,MU5120,6637.02,825.992,170,116.74663,39.13431
1694856001,"2023-09-16 09:20:01",B6096,MU5120,6766.56,827.844,170,116.753357,39.104252
1694856016,"2023-09-16 09:20:16",B6096,MU5120,6903.72,833.4,170,116.76001,39.07376
1694856031,"2023-09-16 09:20:31",B6096,MU5120,7040.88,837.104,170,116.76666,39.04266
1694856047,"2023-09-16 09:20:47",B6096,MU5120,7170.42,840.808,170,116.77314,39.01195
