Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675329045,"2023-02-02 09:10:45",B6926,MU5120,15.24,288.912,353,116.59621,40.08041
1675329060,"2023-02-02 09:11:00",B6926,MU5120,251.46,279.652,353,116.59459,40.09046
1675329075,"2023-02-02 09:11:15",B6926,MU5120,449.58,279.652,354,116.59308,40.10088
1675329090,"2023-02-02 09:11:30",B6926,MU5120,617.22,277.8,353,116.59147,40.11169
1675329105,"2023-02-02 09:11:45",B6926,MU5120,769.62,288.912,354,116.5899,40.1218
1675329120,"2023-02-02 09:12:00",B6926,MU5120,929.64,294.468,354,116.58844,40.13246
1675329135,"2023-02-02 09:12:15",B6926,MU5120,1059.18,320.396,354,116.58679,40.144
1675329150,"2023-02-02 09:12:30",B6926,MU5120,1196.34,348.176,354,116.5849,40.15691
1675329165,"2023-02-02 09:12:45",B6926,MU5120,1318.26,377.808,354,116.58307,40.17014
1675329180,"2023-02-02 09:13:00",B6926,MU5120,1417.32,427.812,354,116.58081,40.18547
1675329195,"2023-02-02 09:13:15",B6926,MU5120,1539.24,464.852,354,116.57843,40.20204
1675329210,"2023-02-02 09:13:30",B6926,MU5120,1691.64,470.408,354,116.5758,40.22062
1675329225,"2023-02-02 09:13:45",B6926,MU5120,1828.8,466.704,354,116.57361,40.23715
1675329240,"2023-02-02 09:14:00",B6926,MU5120,1981.2,468.556,354,116.57106,40.25488
1675329255,"2023-02-02 09:14:15",B6926,MU5120,2118.36,461.148,337,116.56513,40.27164
1675329270,"2023-02-02 09:14:30",B6926,MU5120,2263.14,466.704,308,116.55027,40.28482
1675329285,"2023-02-02 09:14:45",B6926,MU5120,2430.78,483.372,277,116.5278,40.2905
1675329300,"2023-02-02 09:15:00",B6926,MU5120,2674.62,496.336,248,116.50507,40.28691
1675329315,"2023-02-02 09:15:15",B6926,MU5120,2964.18,487.076,243,116.48248,40.27826
1675329330,"2023-02-02 09:15:30",B6926,MU5120,3192.78,494.484,244,116.46076,40.27001
1675329345,"2023-02-02 09:15:45",B6926,MU5120,3451.86,494.484,245,116.43878,40.26183
1675329360,"2023-02-02 09:16:00",B6926,MU5120,3657.6,505.596,244,116.41688,40.25372
1675329375,"2023-02-02 09:16:15",B6926,MU5120,3840.48,518.56,244,116.39337,40.24489
1675329390,"2023-02-02 09:16:30",B6926,MU5120,4038.6,527.82,244,116.37061,40.23633
1675329405,"2023-02-02 09:16:45",B6926,MU5120,4305.3,522.264,244,116.34752,40.2276
