Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682413762,"2023-04-25 09:09:22",B300P,MU5120,106.68,259.28,354,116.59674,40.0778
1682413777,"2023-04-25 09:09:37",B300P,MU5120,327.66,237.056,353,116.59534,40.08706
1682413792,"2023-04-25 09:09:52",B300P,MU5120,525.78,229.648,353,116.59412,40.09566
1682413803,"2023-04-25 09:10:03",B300P,MU5120,624.84,225.944,353,116.59309,40.10117
1682413817,"2023-04-25 09:10:17",B300P,MU5120,746.76,237.056,352,116.5916,40.10978
1682413832,"2023-04-25 09:10:32",B300P,MU5120,883.92,233.352,353,116.59003,40.11836
1682413848,"2023-04-25 09:10:48",B300P,MU5120,1021.08,231.5,352,116.58844,40.12711
1682413862,"2023-04-25 09:11:02",B300P,MU5120,1097.28,255.576,352,116.5866,40.13627
1682413877,"2023-04-25 09:11:17",B300P,MU5120,1143,298.172,351,116.5846,40.14693
1682413892,"2023-04-25 09:11:32",B300P,MU5120,1203.96,350.028,353,116.58246,40.15901
1682413907,"2023-04-25 09:11:47",B300P,MU5120,1341.12,379.66,352,116.57986,40.17277
1682413922,"2023-04-25 09:12:02",B300P,MU5120,1600.2,377.808,348,116.57693,40.18668
1682413938,"2023-04-25 09:12:18",B300P,MU5120,1813.56,387.068,317,116.56689,40.19875
1682413952,"2023-04-25 09:12:32",B300P,MU5120,2011.68,400.032,289,116.54993,40.2058
1682413967,"2023-04-25 09:12:47",B300P,MU5120,2141.22,451.888,260,116.52942,40.20534
1682413982,"2023-04-25 09:13:02",B300P,MU5120,2263.14,494.484,253,116.50639,40.20042
1682413997,"2023-04-25 09:13:17",B300P,MU5120,2453.64,522.264,251,116.4826,40.19408
1682414012,"2023-04-25 09:13:32",B300P,MU5120,2674.62,531.524,252,116.45825,40.1879
1682414027,"2023-04-25 09:13:47",B300P,MU5120,2918.46,538.932,252,116.43373,40.18189
1682414042,"2023-04-25 09:14:02",B300P,MU5120,3124.2,553.748,253,116.40826,40.17586
1682414058,"2023-04-25 09:14:18",B300P,MU5120,3390.9,546.34,253,116.38242,40.16974
1682414072,"2023-04-25 09:14:32",B300P,MU5120,3680.46,537.08,253,116.35651,40.16359
1682414087,"2023-04-25 09:14:47",B300P,MU5120,3909.06,537.08,253,116.33223,40.15782
1682414102,"2023-04-25 09:15:02",B300P,MU5120,4076.7,553.748,253,116.30634,40.15173
1682414117,"2023-04-25 09:15:17",B300P,MU5120,4274.82,561.156,253,116.28052,40.14565
1682414132,"2023-04-25 09:15:32",B300P,MU5120,4518.66,561.156,253,116.253601,40.139282
1682414147,"2023-04-25 09:15:47",B300P,MU5120,4800.6,553.748,251,116.228048,40.132964
1682414162,"2023-04-25 09:16:02",B300P,MU5120,5029.2,577.824,233,116.20374,40.12212
1682414177,"2023-04-25 09:16:17",B300P,MU5120,5234.94,596.344,224,116.182312,40.106232
1682414192,"2023-04-25 09:16:32",B300P,MU5120,5471.16,600.048,219,116.163316,40.089018
1682414207,"2023-04-25 09:16:47",B300P,MU5120,5715,598.196,218,116.14615,40.0724
1682414222,"2023-04-25 09:17:02",B300P,MU5120,5905.5,600.048,219,116.127673,40.054523
1682414233,"2023-04-25 09:17:13",B300P,MU5120,5974.08,611.16,219,116.11475,40.04228
1682414247,"2023-04-25 09:17:27",B300P,MU5120,5996.94,640.792,219,116.09584,40.02445
1682414262,"2023-04-25 09:17:42",B300P,MU5120,6004.56,677.832,219,116.0752,40.00493
1682414277,"2023-04-25 09:17:57",B300P,MU5120,5996.94,711.168,219,116.054077,39.984881
1682414292,"2023-04-25 09:18:12",B300P,MU5120,6004.56,744.504,219,116.031738,39.963593
1682414303,"2023-04-25 09:18:23",B300P,MU5120,6004.56,753.764,218,116.015015,39.947433
1682414318,"2023-04-25 09:18:38",B300P,MU5120,6004.56,770.432,206,115.995911,39.92308
1682414332,"2023-04-25 09:18:52",B300P,MU5120,6012.18,781.544,189,115.98625,39.89456
1682414347,"2023-04-25 09:19:07",B300P,MU5120,6012.18,796.36,172,115.987366,39.865055
1682414362,"2023-04-25 09:19:22",B300P,MU5120,6004.56,811.176,158,115.99878,39.83643
1682414373,"2023-04-25 09:19:33",B300P,MU5120,5996.94,813.028,156,116.009057,39.817749
1682414387,"2023-04-25 09:19:47",B300P,MU5120,6004.56,811.176,156,116.024999,39.789917
1682414402,"2023-04-25 09:20:02",B300P,MU5120,6012.18,809.324,156,116.04064,39.76241
1682414417,"2023-04-25 09:20:17",B300P,MU5120,5996.94,811.176,156,116.05646,39.73438
1682414432,"2023-04-25 09:20:32",B300P,MU5120,6004.56,796.36,156,116.0722,39.70659
1682414447,"2023-04-25 09:20:47",B300P,MU5120,6012.18,796.36,156,116.087952,39.678707
1682414463,"2023-04-25 09:21:03",B300P,MU5120,6004.56,800.064,156,116.10322,39.65172
1682414477,"2023-04-25 09:21:17",B300P,MU5120,6004.56,800.064,156,116.118622,39.62439
1682414492,"2023-04-25 09:21:32",B300P,MU5120,6004.56,801.916,156,116.13415,39.59679
1682414503,"2023-04-25 09:21:43",B300P,MU5120,6019.8,809.324,156,116.14448,39.57848
1682414517,"2023-04-25 09:21:57",B300P,MU5120,6179.82,811.176,156,116.16046,39.55008
1682414532,"2023-04-25 09:22:12",B300P,MU5120,6370.32,809.324,156,116.176,39.52249
1682414547,"2023-04-25 09:22:27",B300P,MU5120,6537.96,816.732,156,116.19257,39.49287
1682414562,"2023-04-25 09:22:42",B300P,MU5120,6690.36,824.14,156,116.20986,39.46202
1682414577,"2023-04-25 09:22:57",B300P,MU5120,6827.52,827.844,156,116.22546,39.43403
1682414592,"2023-04-25 09:23:12",B300P,MU5120,6880.86,831.548,156,116.2417,39.40503
1682414603,"2023-04-25 09:23:23",B300P,MU5120,6888.48,833.4,156,116.24866,39.3926
1682414617,"2023-04-25 09:23:37",B300P,MU5120,6888.48,835.252,156,116.26642,39.36076
1682414632,"2023-04-25 09:23:52",B300P,MU5120,6896.1,835.252,156,116.28192,39.33298
1682414647,"2023-04-25 09:24:07",B300P,MU5120,6888.48,851.92,156,116.2999,39.3007
1682414662,"2023-04-25 09:24:22",B300P,MU5120,6880.86,857.476,156,116.31342,39.27645
1682414677,"2023-04-25 09:24:37",B300P,MU5120,6896.1,855.624,156,116.3313,39.24435
1682414693,"2023-04-25 09:24:53",B300P,MU5120,6888.48,859.328,156,116.34993,39.21089
1682414707,"2023-04-25 09:25:07",B300P,MU5120,6888.48,859.328,156,116.36322,39.18698
1682414722,"2023-04-25 09:25:22",B300P,MU5120,6888.48,859.328,156,116.38265,39.15198
1682414738,"2023-04-25 09:25:38",B300P,MU5120,6888.48,859.328,156,116.39537,39.12914
1682414752,"2023-04-25 09:25:52",B300P,MU5120,6888.48,855.624,156,116.41309,39.09718
1682414772,"2023-04-25 09:26:12",B300P,MU5120,6888.48,855.624,156,116.43262,39.0618
1682414797,"2023-04-25 09:26:37",B300P,MU5120,6888.48,859.328,157,116.46051,39.01138
1682414811,"2023-04-25 09:26:51",B300P,MU5120,6888.48,859.328,156,116.47955,38.97689
1682414841,"2023-04-25 09:27:21",B300P,MU5120,6888.48,855.624,156,116.50873,38.9241
1682414855,"2023-04-25 09:27:35",B300P,MU5120,6888.48,857.476,156,116.52777,38.88946
1682414871,"2023-04-25 09:27:51",B300P,MU5120,6888.48,857.476,157,116.54369,38.86057
1682414885,"2023-04-25 09:28:05",B300P,MU5120,6888.48,857.476,156,116.55579,38.83858
1682414900,"2023-04-25 09:28:20",B300P,MU5120,6888.48,855.624,156,116.5769,38.80017
1682414916,"2023-04-25 09:28:36",B300P,MU5120,6888.48,857.476,156,116.59056,38.77528
1682414930,"2023-04-25 09:28:50",B300P,MU5120,6888.48,857.476,156,116.60429,38.75024
1682414945,"2023-04-25 09:29:05",B300P,MU5120,6888.48,857.476,157,116.621948,38.718008
1682414960,"2023-04-25 09:29:20",B300P,MU5120,6888.48,857.476,156,116.63976,38.68561
1682414980,"2023-04-25 09:29:40",B300P,MU5120,6888.48,848.216,168,116.657959,38.641197
1682414994,"2023-04-25 09:29:54",B300P,MU5120,6888.48,842.66,174,116.660828,38.616431
1682415014,"2023-04-25 09:30:14",B300P,MU5120,6888.48,833.4,185,116.65747,38.57533
1682415029,"2023-04-25 09:30:29",B300P,MU5120,6888.48,822.288,186,116.65391,38.54379
1682415044,"2023-04-25 09:30:44",B300P,MU5120,6888.48,820.436,186,116.649966,38.509827
1682415060,"2023-04-25 09:31:00",B300P,MU5120,6888.48,822.288,186,116.646667,38.481197
1682415074,"2023-04-25 09:31:14",B300P,MU5120,6911.34,833.4,185,116.6437,38.45549
1682415089,"2023-04-25 09:31:29",B300P,MU5120,7010.4,842.66,186,116.640198,38.425241
1682415104,"2023-04-25 09:31:44",B300P,MU5120,7246.62,835.252,186,116.63611,38.38902
1682415119,"2023-04-25 09:31:59",B300P,MU5120,7475.22,824.14,186,116.632729,38.358398
1682415134,"2023-04-25 09:32:14",B300P,MU5120,7696.2,818.584,185,116.62949,38.32762
1682415149,"2023-04-25 09:32:29",B300P,MU5120,7863.84,825.992,179,116.62972,38.29787
1682415164,"2023-04-25 09:32:44",B300P,MU5120,8001,840.808,170,116.6354,38.26589
1682415179,"2023-04-25 09:32:59",B300P,MU5120,8176.26,844.512,163,116.64626,38.23391
1682415194,"2023-04-25 09:33:14",B300P,MU5120,8305.8,848.216,163,116.65868,38.20067
1682415209,"2023-04-25 09:33:29",B300P,MU5120,8420.1,853.772,163,116.670147,38.169809
1682415224,"2023-04-25 09:33:44",B300P,MU5120,8481.06,859.328,163,116.67872,38.146591
1682415235,"2023-04-25 09:33:55",B300P,MU5120,8549.64,864.884,164,116.68597,38.12703
1682415249,"2023-04-25 09:34:09",B300P,MU5120,8724.9,855.624,163,116.697494,38.096303
1682415264,"2023-04-25 09:34:24",B300P,MU5120,8930.64,850.068,163,116.71075,38.06144
1682415275,"2023-04-25 09:34:35",B300P,MU5120,9014.46,850.068,163,116.718458,38.041397
1682415289,"2023-04-25 09:34:49",B300P,MU5120,9159.24,850.068,163,116.73178,38.00674
1682415309,"2023-04-25 09:35:09",B300P,MU5120,9296.4,851.92,163,116.744054,37.974518
1682415324,"2023-04-25 09:35:24",B300P,MU5120,9433.56,850.068,163,116.75644,37.94211
1682415339,"2023-04-25 09:35:39",B300P,MU5120,9593.58,846.364,163,116.76735,37.91345
1682415354,"2023-04-25 09:35:54",B300P,MU5120,9738.36,840.808,163,116.77906,37.88281
1682415369,"2023-04-25 09:36:09",B300P,MU5120,9883.14,837.104,163,116.79058,37.85246
1682415384,"2023-04-25 09:36:24",B300P,MU5120,10043.16,833.4,163,116.80216,37.82188
