Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685782648,"2023-06-03 08:57:28",B6367,MU5120,129.54,294.468,174,116.598337,40.066813
1685782664,"2023-06-03 08:57:44",B6367,MU5120,297.18,288.912,173,116.59998,40.05615
1685782678,"2023-06-03 08:57:58",B6367,MU5120,480.06,285.208,174,116.60168,40.0453
1685782689,"2023-06-03 08:58:09",B6367,MU5120,586.74,288.912,173,116.602722,40.038116
1685782703,"2023-06-03 08:58:23",B6367,MU5120,716.28,292.616,174,116.604267,40.027243
1685782719,"2023-06-03 08:58:39",B6367,MU5120,845.82,290.764,173,116.60589,40.016583
1685782733,"2023-06-03 08:58:53",B6367,MU5120,975.36,292.616,173,116.607605,40.005661
1685782748,"2023-06-03 08:59:08",B6367,MU5120,1082.04,307.432,173,116.609436,39.994492
1685782763,"2023-06-03 08:59:23",B6367,MU5120,1181.1,333.36,172,116.61139,39.98259
1685782778,"2023-06-03 08:59:38",B6367,MU5120,1264.92,366.696,173,116.61351,39.96933
1685782793,"2023-06-03 08:59:53",B6367,MU5120,1333.5,405.588,173,116.61582,39.95485
1685782804,"2023-06-03 09:00:04",B6367,MU5120,1379.22,429.664,172,116.61755,39.94437
1685782818,"2023-06-03 09:00:18",B6367,MU5120,1508.76,463,173,116.62031,39.92758
1685782833,"2023-06-03 09:00:33",B6367,MU5120,1623.06,501.892,173,116.62341,39.90937
1685782849,"2023-06-03 09:00:49",B6367,MU5120,1828.8,513.004,173,116.6264,39.89117
1685782864,"2023-06-03 09:01:04",B6367,MU5120,2057.4,518.56,173,116.629546,39.871674
1685782878,"2023-06-03 09:01:18",B6367,MU5120,2308.86,520.412,173,116.632507,39.85244
1685782893,"2023-06-03 09:01:33",B6367,MU5120,2537.46,525.968,174,116.63534,39.83286
1685782908,"2023-06-03 09:01:48",B6367,MU5120,2758.44,524.116,173,116.63824,39.8132
1685782923,"2023-06-03 09:02:03",B6367,MU5120,2964.18,533.376,173,116.64119,39.79362
1685782938,"2023-06-03 09:02:18",B6367,MU5120,3139.44,548.192,173,116.64423,39.77298
1685782949,"2023-06-03 09:02:29",B6367,MU5120,3253.74,557.452,173,116.64638,39.75966
1685782963,"2023-06-03 09:02:43",B6367,MU5120,3345.18,585.232,173,116.64949,39.73787
1685782978,"2023-06-03 09:02:58",B6367,MU5120,3505.2,600.048,173,116.65259,39.71641
1685782994,"2023-06-03 09:03:14",B6367,MU5120,3665.22,614.864,173,116.65618,39.69315
1685783009,"2023-06-03 09:03:29",B6367,MU5120,3848.1,622.272,173,116.6597,39.67035
1685783024,"2023-06-03 09:03:44",B6367,MU5120,4038.6,629.68,173,116.66327,39.64719
1685783038,"2023-06-03 09:03:58",B6367,MU5120,4213.86,640.792,173,116.66687,39.6235
1685783049,"2023-06-03 09:04:09",B6367,MU5120,4328.16,646.348,173,116.66937,39.6075
1685783063,"2023-06-03 09:04:23",B6367,MU5120,4526.28,655.608,173,116.67316,39.58295
1685783078,"2023-06-03 09:04:38",B6367,MU5120,4701.54,661.164,173,116.67719,39.5571
1685783093,"2023-06-03 09:04:53",B6367,MU5120,4869.18,672.276,173,116.68084,39.53325
1685783108,"2023-06-03 09:05:08",B6367,MU5120,5036.82,681.536,173,116.68466,39.50835
1685783123,"2023-06-03 09:05:23",B6367,MU5120,5196.84,690.796,173,116.68848,39.48314
1685783138,"2023-06-03 09:05:38",B6367,MU5120,5372.1,696.352,173,116.69242,39.4574
1685783153,"2023-06-03 09:05:53",B6367,MU5120,5600.7,690.796,173,116.69648,39.43135
1685783168,"2023-06-03 09:06:08",B6367,MU5120,5829.3,688.944,173,116.70048,39.4054
1685783183,"2023-06-03 09:06:23",B6367,MU5120,5951.22,701.908,173,116.70435,39.37989
1685783198,"2023-06-03 09:06:38",B6367,MU5120,5996.94,727.836,173,116.70824,39.35248
1685783209,"2023-06-03 09:06:49",B6367,MU5120,6004.56,755.616,174,116.71088,39.33436
1685783223,"2023-06-03 09:07:03",B6367,MU5120,6004.56,792.656,173,116.71509,39.3061
1685783238,"2023-06-03 09:07:18",B6367,MU5120,6004.56,825.992,173,116.71988,39.27512
1685783249,"2023-06-03 09:07:29",B6367,MU5120,6012.18,844.512,173,116.72317,39.25374
1685783263,"2023-06-03 09:07:43",B6367,MU5120,6111.24,855.624,172,116.72803,39.22282
1685783278,"2023-06-03 09:07:58",B6367,MU5120,6362.7,840.808,170,116.73493,39.18965
1685783293,"2023-06-03 09:08:13",B6367,MU5120,6591.3,814.88,170,116.74213,39.15681
1685783304,"2023-06-03 09:08:24",B6367,MU5120,6697.98,811.176,171,116.74628,39.13719
1685783318,"2023-06-03 09:08:38",B6367,MU5120,6858,807.472,171,116.75256,39.10709
1685783329,"2023-06-03 09:08:49",B6367,MU5120,6957.06,807.472,171,116.75684,39.08619
1685783343,"2023-06-03 09:09:03",B6367,MU5120,7078.98,813.028,170,116.76281,39.05695
1685783359,"2023-06-03 09:09:19",B6367,MU5120,7193.28,816.732,170,116.7691,39.02656
1685783373,"2023-06-03 09:09:33",B6367,MU5120,7315.2,820.436,170,116.77535,38.99657
1685783384,"2023-06-03 09:09:44",B6367,MU5120,7391.4,825.992,171,116.77972,38.97586
1685783398,"2023-06-03 09:09:58",B6367,MU5120,7505.7,822.288,170,116.78625,38.945
1685783414,"2023-06-03 09:10:14",B6367,MU5120,7620,827.844,171,116.79243,38.91522
1685783428,"2023-06-03 09:10:28",B6367,MU5120,7719.06,833.4,170,116.79901,38.88345
1685783439,"2023-06-03 09:10:39",B6367,MU5120,7772.4,840.808,170,116.80304,38.864
1685783453,"2023-06-03 09:10:53",B6367,MU5120,7848.6,850.068,170,116.80975,38.83201
1685783468,"2023-06-03 09:11:08",B6367,MU5120,7924.8,861.18,171,116.81649,38.79968
1685783479,"2023-06-03 09:11:19",B6367,MU5120,7978.14,866.736,171,116.82073,38.77945
1685783494,"2023-06-03 09:11:34",B6367,MU5120,8046.72,874.144,170,116.82745,38.74701
1685783508,"2023-06-03 09:11:48",B6367,MU5120,8122.92,881.552,171,116.83429,38.71405
1685783523,"2023-06-03 09:12:03",B6367,MU5120,8221.98,885.256,170,116.84115,38.68112
1685783538,"2023-06-03 09:12:18",B6367,MU5120,8336.28,881.552,171,116.8479,38.64885
1685783554,"2023-06-03 09:12:34",B6367,MU5120,8450.58,877.848,170,116.852915,38.624817
1685783569,"2023-06-03 09:12:49",B6367,MU5120,8587.74,875.996,171,116.860378,38.588882
1685783589,"2023-06-03 09:13:09",B6367,MU5120,8808.72,864.884,170,116.86902,38.5473
1685783604,"2023-06-03 09:13:24",B6367,MU5120,8961.12,861.18,170,116.87686,38.50937
1685783618,"2023-06-03 09:13:38",B6367,MU5120,9090.66,851.92,170,116.88202,38.48436
1685783633,"2023-06-03 09:13:53",B6367,MU5120,9304.02,840.808,171,116.889158,38.45018
1685783648,"2023-06-03 09:14:08",B6367,MU5120,9448.8,831.548,171,116.894958,38.422867
1685783663,"2023-06-03 09:14:23",B6367,MU5120,9563.1,827.844,170,116.90207,38.38806
1685783679,"2023-06-03 09:14:39",B6367,MU5120,9685.02,825.992,171,116.908147,38.358673
1685783693,"2023-06-03 09:14:53",B6367,MU5120,9799.32,820.436,170,116.913578,38.332323
1685783709,"2023-06-03 09:15:09",B6367,MU5120,9890.76,820.436,171,116.91997,38.30141
1685783723,"2023-06-03 09:15:23",B6367,MU5120,9944.1,827.844,171,116.92679,38.26785
1685783738,"2023-06-03 09:15:38",B6367,MU5120,9989.82,831.548,171,116.932808,38.238419
1685783753,"2023-06-03 09:15:53",B6367,MU5120,10035.54,835.252,171,116.939,38.20798
1685783768,"2023-06-03 09:16:08",B6367,MU5120,10081.26,840.808,171,116.946716,38.170554
1685783784,"2023-06-03 09:16:24",B6367,MU5120,10088.88,838.956,171,116.9532,38.13931
1685783798,"2023-06-03 09:16:38",B6367,MU5120,10088.88,837.104,171,116.957936,38.116379
1685783814,"2023-06-03 09:16:54",B6367,MU5120,10088.88,837.104,171,116.964248,38.0858
1685783828,"2023-06-03 09:17:08",B6367,MU5120,10088.88,838.956,171,116.9705,38.05522
1685783839,"2023-06-03 09:17:19",B6367,MU5120,10088.88,838.956,171,116.97518,38.03224
1685783854,"2023-06-03 09:17:34",B6367,MU5120,10088.88,837.104,171,116.981885,37.999381
1685783874,"2023-06-03 09:17:54",B6367,MU5120,10088.88,835.252,171,116.990244,37.958602
1685783888,"2023-06-03 09:18:08",B6367,MU5120,10088.88,833.4,171,116.99615,37.92937
1685783903,"2023-06-03 09:18:23",B6367,MU5120,10088.88,837.104,171,117.00284,37.89613
1685783918,"2023-06-03 09:18:38",B6367,MU5120,10088.88,837.104,171,117.00959,37.86312
1685783933,"2023-06-03 09:18:53",B6367,MU5120,10088.88,837.104,171,117.01579,37.832291
1685783944,"2023-06-03 09:19:04",B6367,MU5120,10088.88,840.808,171,117.02011,37.811
1685783958,"2023-06-03 09:19:18",B6367,MU5120,10088.88,840.808,171,117.02631,37.78056
1685783973,"2023-06-03 09:19:33",B6367,MU5120,10088.88,840.808,171,117.03264,37.74926
1685783984,"2023-06-03 09:19:44",B6367,MU5120,10088.88,840.808,171,117.03688,37.72835
1685783998,"2023-06-03 09:19:58",B6367,MU5120,10096.5,840.808,171,117.0439,37.6935
1685784014,"2023-06-03 09:20:14",B6367,MU5120,10096.5,838.956,170,117.04858,37.6703
1685784028,"2023-06-03 09:20:28",B6367,MU5120,10096.5,840.808,171,117.05483,37.63943
1685784039,"2023-06-03 09:20:39",B6367,MU5120,10096.5,840.808,171,117.05915,37.61806
1685784053,"2023-06-03 09:20:53",B6367,MU5120,10088.88,840.808,171,117.06542,37.58716
1685784064,"2023-06-03 09:21:04",B6367,MU5120,10088.88,840.808,171,117.069787,37.565186
1685784078,"2023-06-03 09:21:18",B6367,MU5120,10088.88,842.66,171,117.07575,37.53571
1685784093,"2023-06-03 09:21:33",B6367,MU5120,10088.88,842.66,171,117.08241,37.50266
1685784109,"2023-06-03 09:21:49",B6367,MU5120,10088.88,851.92,171,117.089422,37.467545
1685784124,"2023-06-03 09:22:04",B6367,MU5120,10088.88,855.624,171,117.09551,37.43703
1685784138,"2023-06-03 09:22:18",B6367,MU5120,10088.88,855.624,171,117.10187,37.40561
1685784154,"2023-06-03 09:22:34",B6367,MU5120,10088.88,855.624,171,117.10829,37.37377
1685784168,"2023-06-03 09:22:48",B6367,MU5120,10088.88,855.624,171,117.11342,37.34802
1685784184,"2023-06-03 09:23:04",B6367,MU5120,10088.88,851.92,171,117.11999,37.315389
1685784198,"2023-06-03 09:23:18",B6367,MU5120,10088.88,844.512,171,117.127035,37.280289
1685784209,"2023-06-03 09:23:29",B6367,MU5120,10088.88,844.512,171,117.131614,37.257431
1685784224,"2023-06-03 09:23:44",B6367,MU5120,10088.88,840.808,171,117.13754,37.22773
1685784239,"2023-06-03 09:23:59",B6367,MU5120,10088.88,838.956,171,117.14381,37.19626
1685784253,"2023-06-03 09:24:13",B6367,MU5120,10088.88,837.104,171,117.149963,37.165258
1685784268,"2023-06-03 09:24:28",B6367,MU5120,10088.88,829.696,171,117.155982,37.135025
1685784279,"2023-06-03 09:24:39",B6367,MU5120,10088.88,829.696,171,117.16007,37.11433
1685784294,"2023-06-03 09:24:54",B6367,MU5120,10088.88,833.4,171,117.166268,37.08316
1685784308,"2023-06-03 09:25:08",B6367,MU5120,10088.88,833.4,171,117.172354,37.052788
1685784323,"2023-06-03 09:25:23",B6367,MU5120,10088.88,837.104,171,117.178802,37.020295
1685784339,"2023-06-03 09:25:39",B6367,MU5120,10088.88,835.252,171,117.184617,36.991196
1685784353,"2023-06-03 09:25:53",B6367,MU5120,10088.88,829.696,171,117.190753,36.960205
1685784364,"2023-06-03 09:26:04",B6367,MU5120,10088.88,827.844,171,117.194924,36.93934
1685784378,"2023-06-03 09:26:18",B6367,MU5120,10088.88,829.696,171,117.201038,36.908524
1685784389,"2023-06-03 09:26:29",B6367,MU5120,10088.88,829.696,171,117.205014,36.88804
1685784403,"2023-06-03 09:26:43",B6367,MU5120,10088.88,829.696,171,117.21104,36.85778
1685784418,"2023-06-03 09:26:58",B6367,MU5120,10088.88,837.104,169,117.21793,36.82729
1685784434,"2023-06-03 09:27:14",B6367,MU5120,10088.88,844.512,166,117.22675,36.79656
1685784448,"2023-06-03 09:27:28",B6367,MU5120,10096.5,844.512,166,117.23616,36.76523
1685784463,"2023-06-03 09:27:43",B6367,MU5120,10096.5,844.512,166,117.24528,36.73488
1685784474,"2023-06-03 09:27:54",B6367,MU5120,10096.5,844.512,166,117.25159,36.71375
1685784489,"2023-06-03 09:28:09",B6367,MU5120,10096.5,842.66,167,117.260528,36.683862
1685784503,"2023-06-03 09:28:23",B6367,MU5120,10096.5,842.66,167,117.26961,36.65337
1685784514,"2023-06-03 09:28:34",B6367,MU5120,10104.12,840.808,166,117.275956,36.632096
1685784528,"2023-06-03 09:28:48",B6367,MU5120,10096.5,842.66,166,117.28569,36.599579
1685784543,"2023-06-03 09:29:03",B6367,MU5120,10096.5,842.66,167,117.292385,36.577103
1685784559,"2023-06-03 09:29:19",B6367,MU5120,10096.5,840.808,166,117.30132,36.54709
1685784573,"2023-06-03 09:29:33",B6367,MU5120,10096.5,840.808,166,117.31087,36.51508
1685784588,"2023-06-03 09:29:48",B6367,MU5120,10088.88,840.808,166,117.31997,36.48445
1685784599,"2023-06-03 09:29:59",B6367,MU5120,10088.88,840.808,166,117.32574,36.46488
1685784614,"2023-06-03 09:30:14",B6367,MU5120,10088.88,837.104,166,117.33469,36.43471
1685784628,"2023-06-03 09:30:28",B6367,MU5120,10088.88,838.956,166,117.34383,36.40393
1685784643,"2023-06-03 09:30:43",B6367,MU5120,10088.88,838.956,166,117.35292,36.37335
1685784658,"2023-06-03 09:30:58",B6367,MU5120,10088.88,838.956,166,117.36186,36.34315
1685784669,"2023-06-03 09:31:09",B6367,MU5120,10088.88,837.104,167,117.368,36.32238
1685784683,"2023-06-03 09:31:23",B6367,MU5120,10088.88,837.104,166,117.37717,36.29138
1685784699,"2023-06-03 09:31:39",B6367,MU5120,10088.88,838.956,167,117.38611,36.26121
1685784713,"2023-06-03 09:31:53",B6367,MU5120,10088.88,838.956,167,117.39504,36.2308
1685784728,"2023-06-03 09:32:08",B6367,MU5120,10088.88,840.808,166,117.40419,36.19977
1685784743,"2023-06-03 09:32:23",B6367,MU5120,10081.26,842.66,167,117.41335,36.16873
1685784754,"2023-06-03 09:32:34",B6367,MU5120,10088.88,840.808,166,117.41936,36.1485
1685784769,"2023-06-03 09:32:49",B6367,MU5120,10088.88,840.808,167,117.42842,36.117786
1685784783,"2023-06-03 09:33:03",B6367,MU5120,10088.88,844.512,167,117.43738,36.08725
1685784798,"2023-06-03 09:33:18",B6367,MU5120,10088.88,844.512,167,117.44624,36.05713
1685784813,"2023-06-03 09:33:33",B6367,MU5120,10088.88,844.512,167,117.455349,36.026138
1685784828,"2023-06-03 09:33:48",B6367,MU5120,10088.88,844.512,167,117.464476,35.994889
1685784843,"2023-06-03 09:34:03",B6367,MU5120,10088.88,846.364,167,117.47349,35.9642
1685784854,"2023-06-03 09:34:14",B6367,MU5120,10088.88,846.364,166,117.479725,35.943008
1685784868,"2023-06-03 09:34:28",B6367,MU5120,10088.88,846.364,167,117.48848,35.913116
1685784884,"2023-06-03 09:34:44",B6367,MU5120,10088.88,848.216,167,117.497578,35.881989
1685784899,"2023-06-03 09:34:59",B6367,MU5120,10088.88,848.216,167,117.50679,35.8504
1685784913,"2023-06-03 09:35:13",B6367,MU5120,10096.5,848.216,167,117.515902,35.819433
1685784928,"2023-06-03 09:35:28",B6367,MU5120,10096.5,850.068,167,117.52473,35.78922
1685784939,"2023-06-03 09:35:39",B6367,MU5120,10096.5,851.92,167,117.531509,35.766083
1685784953,"2023-06-03 09:35:53",B6367,MU5120,10096.5,850.068,167,117.540621,35.734848
1685784969,"2023-06-03 09:36:09",B6367,MU5120,10096.5,850.068,167,117.549591,35.70401
1685784984,"2023-06-03 09:36:24",B6367,MU5120,10096.5,848.216,167,117.55869,35.67279
1685784998,"2023-06-03 09:36:38",B6367,MU5120,10096.5,848.216,167,117.56768,35.64184
1685785013,"2023-06-03 09:36:53",B6367,MU5120,10096.5,848.216,167,117.57662,35.61111
1685785024,"2023-06-03 09:37:04",B6367,MU5120,10096.5,846.364,167,117.582638,35.590489
1685785038,"2023-06-03 09:37:18",B6367,MU5120,10088.88,846.364,167,117.59158,35.55958
1685785054,"2023-06-03 09:37:34",B6367,MU5120,10088.88,848.216,167,117.60092,35.52763
1685785069,"2023-06-03 09:37:49",B6367,MU5120,10081.26,848.216,167,117.609461,35.497943
1685785083,"2023-06-03 09:38:03",B6367,MU5120,10081.26,848.216,167,117.61852,35.46652
1685785099,"2023-06-03 09:38:19",B6367,MU5120,10088.88,855.624,167,117.62758,35.43505
1685785114,"2023-06-03 09:38:34",B6367,MU5120,10088.88,866.736,167,117.636401,35.40442
1685785128,"2023-06-03 09:38:48",B6367,MU5120,10088.88,870.44,166,117.64572,35.37231
1685785143,"2023-06-03 09:39:03",B6367,MU5120,10088.88,870.44,167,117.65482,35.341
1685785158,"2023-06-03 09:39:18",B6367,MU5120,10088.88,868.588,167,117.663975,35.30928
1685785169,"2023-06-03 09:39:29",B6367,MU5120,10088.88,868.588,167,117.67021,35.28754
1685785183,"2023-06-03 09:39:43",B6367,MU5120,10088.88,864.884,166,117.67914,35.25677
1685785198,"2023-06-03 09:39:58",B6367,MU5120,10088.88,863.032,166,117.68824,35.22523
1685785213,"2023-06-03 09:40:13",B6367,MU5120,10088.88,863.032,166,117.69768,35.19247
1685785229,"2023-06-03 09:40:29",B6367,MU5120,10088.88,863.032,166,117.7064,35.16202
1685785243,"2023-06-03 09:40:43",B6367,MU5120,10088.88,861.18,167,117.71542,35.13052
1685785258,"2023-06-03 09:40:58",B6367,MU5120,10088.88,863.032,166,117.72457,35.09862
1685785269,"2023-06-03 09:41:09",B6367,MU5120,10088.88,863.032,166,117.73058,35.07762
1685785283,"2023-06-03 09:41:23",B6367,MU5120,10088.88,863.032,166,117.73941,35.04675
1685785298,"2023-06-03 09:41:38",B6367,MU5120,10081.26,863.032,166,117.748718,35.014359
1685785309,"2023-06-03 09:41:49",B6367,MU5120,10081.26,864.884,166,117.75473,34.99332
1685785323,"2023-06-03 09:42:03",B6367,MU5120,10081.26,855.624,170,117.7629,34.95978
1685785334,"2023-06-03 09:42:14",B6367,MU5120,10081.26,846.364,175,117.76577,34.93904
1685785348,"2023-06-03 09:42:28",B6367,MU5120,10088.88,833.4,181,117.76677,34.90787
1685785364,"2023-06-03 09:42:44",B6367,MU5120,10088.88,829.696,182,117.76481,34.87619
1685785379,"2023-06-03 09:42:59",B6367,MU5120,10088.88,833.4,181,117.76337,34.84523
1685785393,"2023-06-03 09:43:13",B6367,MU5120,10088.88,833.4,181,117.76211,34.81251
1685785408,"2023-06-03 09:43:28",B6367,MU5120,10096.5,846.364,175,117.76297,34.78001
1685785419,"2023-06-03 09:43:39",B6367,MU5120,10104.12,853.772,172,117.76594,34.75888
1685785434,"2023-06-03 09:43:54",B6367,MU5120,10104.12,859.328,169,117.77229,34.72755
1685785448,"2023-06-03 09:44:08",B6367,MU5120,10104.12,864.884,166,117.78067,34.69638
1685785459,"2023-06-03 09:44:19",B6367,MU5120,10104.12,870.44,164,117.7874,34.67541
1685785474,"2023-06-03 09:44:34",B6367,MU5120,10096.5,874.144,161,117.79939,34.64397
1685785488,"2023-06-03 09:44:48",B6367,MU5120,10096.5,874.144,161,117.81211,34.61243
1685785503,"2023-06-03 09:45:03",B6367,MU5120,10088.88,874.144,161,117.82459,34.58138
1685785518,"2023-06-03 09:45:18",B6367,MU5120,10088.88,870.44,161,117.83689,34.5507
1685785533,"2023-06-03 09:45:33",B6367,MU5120,10088.88,868.588,161,117.84956,34.51909
1685785544,"2023-06-03 09:45:44",B6367,MU5120,10088.88,866.736,162,117.85774,34.49785
1685785558,"2023-06-03 09:45:58",B6367,MU5120,10088.88,861.18,163,117.86918,34.46553
1685785573,"2023-06-03 09:46:13",B6367,MU5120,10088.88,859.328,163,117.87713,34.44273
1685785589,"2023-06-03 09:46:29",B6367,MU5120,10088.88,859.328,163,117.88807,34.41156
1685785603,"2023-06-03 09:46:43",B6367,MU5120,10088.88,859.328,163,117.89883,34.38098
1685785614,"2023-06-03 09:46:54",B6367,MU5120,10088.88,859.328,163,117.90619,34.36039
1685785628,"2023-06-03 09:47:08",B6367,MU5120,10081.26,863.032,163,117.91721,34.32944
1685785644,"2023-06-03 09:47:24",B6367,MU5120,10073.64,863.032,163,117.92848,34.29781
1685785658,"2023-06-03 09:47:38",B6367,MU5120,10073.64,863.032,163,117.93941,34.26718
1685785673,"2023-06-03 09:47:53",B6367,MU5120,10081.26,863.032,163,117.95062,34.23596
1685785688,"2023-06-03 09:48:08",B6367,MU5120,10081.26,866.736,163,117.96164,34.20598
1685785699,"2023-06-03 09:48:19",B6367,MU5120,10081.26,866.736,163,117.96957,34.18423
1685785714,"2023-06-03 09:48:34",B6367,MU5120,10081.26,866.736,163,117.98155,34.15151
1685785728,"2023-06-03 09:48:48",B6367,MU5120,10081.26,866.736,163,117.99328,34.11937
1685785743,"2023-06-03 09:49:03",B6367,MU5120,10088.88,866.736,163,118.00415,34.08946
1685785754,"2023-06-03 09:49:14",B6367,MU5120,10081.26,868.588,163,118.01273,34.06581
1685785768,"2023-06-03 09:49:28",B6367,MU5120,10088.88,868.588,163,118.02394,34.03505
1685785784,"2023-06-03 09:49:44",B6367,MU5120,10088.88,868.588,163,118.03539,34.00366
1685785799,"2023-06-03 09:49:59",B6367,MU5120,10096.5,868.588,163,118.04697,33.97183
1685785813,"2023-06-03 09:50:13",B6367,MU5120,10096.5,870.44,163,118.05805,33.94147
1685785828,"2023-06-03 09:50:28",B6367,MU5120,10096.5,870.44,163,118.06944,33.91023
1685785839,"2023-06-03 09:50:39",B6367,MU5120,10096.5,870.44,162,118.07691,33.8898
1685785853,"2023-06-03 09:50:53",B6367,MU5120,10096.5,877.848,160,118.08957,33.85808
1685785869,"2023-06-03 09:51:09",B6367,MU5120,10096.5,881.552,157,118.10353,33.82819
1685785883,"2023-06-03 09:51:23",B6367,MU5120,10088.88,888.96,154,118.12099,33.79585
1685785898,"2023-06-03 09:51:38",B6367,MU5120,10096.5,894.516,151,118.14045,33.76434
1685785909,"2023-06-03 09:51:49",B6367,MU5120,10096.5,896.368,149,118.15281,33.74623
1685785923,"2023-06-03 09:52:03",B6367,MU5120,10096.5,903.776,147,118.17398,33.71802
1685785934,"2023-06-03 09:52:14",B6367,MU5120,10096.5,903.776,145,118.18954,33.69898
