Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681204401,"2023-04-11 09:13:21",B8863,MU5120,83.82,274.096,354,116.59668,40.07858
1681204416,"2023-04-11 09:13:36",B8863,MU5120,266.7,255.576,351,116.59491,40.08833
1681204427,"2023-04-11 09:13:47",B8863,MU5120,381,259.28,351,116.59344,40.09492
1681204441,"2023-04-11 09:14:01",B8863,MU5120,563.88,253.724,352,116.59166,40.10415
1681204456,"2023-04-11 09:14:16",B8863,MU5120,723.9,251.872,352,116.58991,40.11378
1681204471,"2023-04-11 09:14:31",B8863,MU5120,899.16,244.464,354,116.58847,40.123
1681204486,"2023-04-11 09:14:46",B8863,MU5120,1028.7,251.872,353,116.58704,40.13228
1681204501,"2023-04-11 09:15:01",B8863,MU5120,1074.42,294.468,352,116.58502,40.14253
1681204512,"2023-04-11 09:15:12",B8863,MU5120,1135.38,316.692,352,116.58356,40.15031
1681204526,"2023-04-11 09:15:26",B8863,MU5120,1211.58,359.288,353,116.58148,40.16271
1681204541,"2023-04-11 09:15:41",B8863,MU5120,1318.26,400.032,354,116.57905,40.17747
1681204556,"2023-04-11 09:15:56",B8863,MU5120,1402.08,446.332,355,116.57724,40.1932
1681204572,"2023-04-11 09:16:12",B8863,MU5120,1592.58,461.148,349,116.57446,40.21046
1681204586,"2023-04-11 09:16:26",B8863,MU5120,1813.56,457.444,318,116.56403,40.22539
1681204601,"2023-04-11 09:16:41",B8863,MU5120,2011.68,459.296,290,116.5451,40.23441
1681204616,"2023-04-11 09:16:56",B8863,MU5120,2095.5,477.816,263,116.52237,40.23524
1681204631,"2023-04-11 09:17:11",B8863,MU5120,2133.6,487.076,244,116.50046,40.22844
1681204642,"2023-04-11 09:17:22",B8863,MU5120,2247.9,488.928,246,116.48572,40.22333
1681204656,"2023-04-11 09:17:36",B8863,MU5120,2514.6,483.372,248,116.46375,40.21643
1681204667,"2023-04-11 09:17:47",B8863,MU5120,2697.48,481.52,250,116.4489,40.2121
1681204682,"2023-04-11 09:18:02",B8863,MU5120,2933.7,490.78,250,116.42725,40.20589
1681204696,"2023-04-11 09:18:16",B8863,MU5120,3177.54,500.04,250,116.40411,40.1993
1681204711,"2023-04-11 09:18:31",B8863,MU5120,3375.66,522.264,251,116.38005,40.1926
1681204726,"2023-04-11 09:18:46",B8863,MU5120,3489.96,553.748,250,116.35576,40.18585
1681204741,"2023-04-11 09:19:01",B8863,MU5120,3581.4,587.084,250,116.32928,40.17838
1681204756,"2023-04-11 09:19:16",B8863,MU5120,3726.18,601.9,250,116.30108,40.1703
1681204771,"2023-04-11 09:19:31",B8863,MU5120,3924.3,605.604,249,116.273991,40.162524
1681204786,"2023-04-11 09:19:46",B8863,MU5120,4137.66,607.456,249,116.24634,40.15461
1681204801,"2023-04-11 09:20:01",B8863,MU5120,4320.54,614.864,250,116.218185,40.146603
1681204816,"2023-04-11 09:20:16",B8863,MU5120,4488.18,624.124,250,116.189941,40.138641
1681204831,"2023-04-11 09:20:31",B8863,MU5120,4671.06,629.68,249,116.161255,40.130447
1681204846,"2023-04-11 09:20:46",B8863,MU5120,4884.42,625.976,250,116.13211,40.12207
1681204861,"2023-04-11 09:21:01",B8863,MU5120,5067.3,627.828,250,116.103578,40.113924
1681204876,"2023-04-11 09:21:16",B8863,MU5120,5196.84,627.828,250,116.082854,40.108012
1681204887,"2023-04-11 09:21:27",B8863,MU5120,5303.52,631.532,250,116.062012,40.102066
1681204902,"2023-04-11 09:21:42",B8863,MU5120,5372.1,642.644,250,116.033478,40.093953
1681204916,"2023-04-11 09:21:56",B8863,MU5120,5387.34,651.904,250,116.003906,40.085495
1681204931,"2023-04-11 09:22:11",B8863,MU5120,5455.92,655.608,249,115.973802,40.076822
1681204946,"2023-04-11 09:22:26",B8863,MU5120,5532.12,674.128,238,115.945587,40.065183
1681204961,"2023-04-11 09:22:41",B8863,MU5120,5615.94,705.612,219,115.920288,40.046677
1681204976,"2023-04-11 09:22:56",B8863,MU5120,5684.52,733.392,205,115.90186,40.02219
1681204991,"2023-04-11 09:23:11",B8863,MU5120,5745.48,757.468,187,115.89353,39.99591
1681205006,"2023-04-11 09:23:26",B8863,MU5120,5814.06,787.1,170,115.895874,39.965836
1681205021,"2023-04-11 09:23:41",B8863,MU5120,5897.88,800.064,157,115.908883,39.937677
1681205032,"2023-04-11 09:23:52",B8863,MU5120,5958.84,801.916,155,115.919614,39.919281
1681205046,"2023-04-11 09:24:06",B8863,MU5120,6004.56,811.176,155,115.935974,39.891998
1681205061,"2023-04-11 09:24:21",B8863,MU5120,6004.56,822.288,155,115.95325,39.8631
1681205076,"2023-04-11 09:24:36",B8863,MU5120,6004.56,825.992,155,115.9693,39.83605
1681205091,"2023-04-11 09:24:51",B8863,MU5120,5996.94,825.992,155,115.98607,39.80782
1681205106,"2023-04-11 09:25:06",B8863,MU5120,5996.94,820.436,155,116.002847,39.77948
1681205121,"2023-04-11 09:25:21",B8863,MU5120,6004.56,811.176,155,116.02094,39.7489
1681205136,"2023-04-11 09:25:36",B8863,MU5120,6012.18,814.88,155,116.03802,39.71995
1681205151,"2023-04-11 09:25:51",B8863,MU5120,6004.56,816.732,155,116.05455,39.69196
1681205166,"2023-04-11 09:26:06",B8863,MU5120,6027.42,816.732,155,116.0705,39.66481
1681205181,"2023-04-11 09:26:21",B8863,MU5120,6156.96,814.88,155,116.08685,39.637
1681205196,"2023-04-11 09:26:36",B8863,MU5120,6316.98,820.436,155,116.103575,39.608597
1681205211,"2023-04-11 09:26:51",B8863,MU5120,6461.76,827.844,155,116.11969,39.58109
1681205231,"2023-04-11 09:27:11",B8863,MU5120,6637.02,831.548,155,116.13849,39.54915
1681205246,"2023-04-11 09:27:26",B8863,MU5120,6789.42,835.252,155,116.15558,39.51997
1681205261,"2023-04-11 09:27:41",B8863,MU5120,6918.96,842.66,155,116.17206,39.49187
1681205276,"2023-04-11 09:27:56",B8863,MU5120,7056.12,850.068,155,116.18896,39.46303
1681205287,"2023-04-11 09:28:07",B8863,MU5120,7139.94,851.92,155,116.2009,39.44257
1681205301,"2023-04-11 09:28:21",B8863,MU5120,7261.86,861.18,155,116.21796,39.41336
1681205316,"2023-04-11 09:28:36",B8863,MU5120,7383.78,868.588,155,116.23651,39.38161
1681205337,"2023-04-11 09:28:57",B8863,MU5120,7536.18,874.144,155,116.25804,39.34474
1681205351,"2023-04-11 09:29:11",B8863,MU5120,7673.34,877.848,155,116.27686,39.31253
1681205366,"2023-04-11 09:29:26",B8863,MU5120,7810.5,883.404,155,116.29663,39.27864
1681205381,"2023-04-11 09:29:41",B8863,MU5120,7909.56,887.108,155,116.31429,39.24829
1681205396,"2023-04-11 09:29:56",B8863,MU5120,8016.24,890.812,155,116.33309,39.21579
1681205416,"2023-04-11 09:30:16",B8863,MU5120,8092.44,892.664,155,116.35166,39.18388
1681205431,"2023-04-11 09:30:31",B8863,MU5120,8107.68,894.516,155,116.37298,39.14717
1681205446,"2023-04-11 09:30:46",B8863,MU5120,8107.68,900.072,155,116.39313,39.11235
1681205461,"2023-04-11 09:31:01",B8863,MU5120,8107.68,900.072,155,116.40546,39.09114
1681205476,"2023-04-11 09:31:16",B8863,MU5120,8107.68,900.072,155,116.4234,39.06007
1681205491,"2023-04-11 09:31:31",B8863,MU5120,8107.68,900.072,155,116.44141,39.02893
1681205511,"2023-04-11 09:31:51",B8863,MU5120,8107.68,900.072,155,116.46881,38.98145
1681205526,"2023-04-11 09:32:06",B8863,MU5120,8107.68,900.072,155,116.48346,38.95598
1681205546,"2023-04-11 09:32:26",B8863,MU5120,8107.68,900.072,155,116.50629,38.91637
1681205562,"2023-04-11 09:32:42",B8863,MU5120,8176.26,907.48,155,116.52515,38.8835
1681205576,"2023-04-11 09:32:56",B8863,MU5120,8351.52,900.072,155,116.5441,38.85063
1681205596,"2023-04-11 09:33:16",B8863,MU5120,8496.3,901.924,156,116.56572,38.813
1681205611,"2023-04-11 09:33:31",B8863,MU5120,8641.08,903.776,156,116.58746,38.77499
1681205625,"2023-04-11 09:33:45",B8863,MU5120,8694.42,905.628,155,116.60148,38.7502
1681205640,"2023-04-11 09:34:00",B8863,MU5120,8778.24,905.628,159,116.61814,38.71619
1681205654,"2023-04-11 09:34:14",B8863,MU5120,8846.82,900.072,164,116.630554,38.683932
1681205674,"2023-04-11 09:34:34",B8863,MU5120,8968.74,890.812,169,116.642151,38.642966
1681205690,"2023-04-11 09:34:50",B8863,MU5120,9105.9,874.144,173,116.64806,38.61177
1681205709,"2023-04-11 09:35:09",B8863,MU5120,9273.54,863.032,176,116.65188,38.57332
1681205725,"2023-04-11 09:35:25",B8863,MU5120,9464.04,831.548,182,116.65186,38.53334
1681205740,"2023-04-11 09:35:40",B8863,MU5120,9593.58,818.584,185,116.64907,38.502136
1681205754,"2023-04-11 09:35:54",B8863,MU5120,9730.74,814.88,185,116.645548,38.471878
1681205769,"2023-04-11 09:36:09",B8863,MU5120,9822.18,818.584,186,116.642085,38.441208
1681205784,"2023-04-11 09:36:24",B8863,MU5120,9928.86,818.584,185,116.63934,38.41672
1681205799,"2023-04-11 09:36:39",B8863,MU5120,10165.08,803.768,183,116.636472,38.38516
1681205814,"2023-04-11 09:36:54",B8863,MU5120,10431.78,787.1,180,116.63576,38.35444
1681205829,"2023-04-11 09:37:09",B8863,MU5120,10538.46,794.508,178,116.63647,38.32576
1681205844,"2023-04-11 09:37:24",B8863,MU5120,10637.52,807.472,175,116.6391,38.29513
1681205859,"2023-04-11 09:37:39",B8863,MU5120,10728.96,824.14,172,116.643995,38.262262
1681205870,"2023-04-11 09:37:50",B8863,MU5120,10782.3,833.4,170,116.64841,38.24113
1681205883,"2023-04-11 09:38:03",B8863,MU5120,10843.26,844.512,168,116.65462,38.21655
1681205898,"2023-04-11 09:38:18",B8863,MU5120,10919.46,863.032,164,116.66446,38.18523
1681205917,"2023-04-11 09:38:37",B8863,MU5120,11003.28,875.996,164,116.67886,38.14635
1681205932,"2023-04-11 09:38:52",B8863,MU5120,11079.48,879.7,163,116.69039,38.11516
1681205947,"2023-04-11 09:39:07",B8863,MU5120,11163.3,883.404,163,116.70239,38.08287
1681205963,"2023-04-11 09:39:23",B8863,MU5120,11239.5,892.664,162,116.71463,38.05105
1681205977,"2023-04-11 09:39:37",B8863,MU5120,11300.46,896.368,163,116.72759,38.01749
1681205993,"2023-04-11 09:39:53",B8863,MU5120,11308.08,907.48,163,116.74002,37.98491
