Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679475584,"2023-03-22 08:59:44",B5943,MU5120,60.96,257.428,354,116.59728,40.07394
1679475589,"2023-03-22 08:59:49",B5943,MU5120,121.92,257.428,354,116.59686,40.07703
1679475595,"2023-03-22 08:59:55",B5943,MU5120,190.5,250.02,356,116.59644,40.08023
1679475599,"2023-03-22 08:59:59",B5943,MU5120,35,248.168,355,116.59609,40.08348
1679475604,"2023-03-22 09:00:04",B5943,MU5120,320.04,244.464,354,116.59572,40.08636
1679475619,"2023-03-22 09:00:19",B5943,MU5120,495.3,244.464,353,116.5943,40.09557
1679475634,"2023-03-22 09:00:34",B5943,MU5120,662.94,240.76,352,116.59271,40.10468
1679475650,"2023-03-22 09:00:50",B5943,MU5120,838.2,233.352,352,116.59106,40.11328
1679475664,"2023-03-22 09:01:04",B5943,MU5120,998.22,233.352,353,116.58954,40.1223
1679475679,"2023-03-22 09:01:19",B5943,MU5120,1120.14,248.168,352,116.58783,40.13118
1679475694,"2023-03-22 09:01:34",B5943,MU5120,1196.34,290.764,352,116.58594,40.14102
1679475709,"2023-03-22 09:01:49",B5943,MU5120,1249.68,335.212,352,116.58356,40.15343
1679475724,"2023-03-22 09:02:04",B5943,MU5120,1333.5,387.068,352,116.58105,40.16656
1679475735,"2023-03-22 09:02:15",B5943,MU5120,1402.08,420.404,352,116.57917,40.17682
1679475749,"2023-03-22 09:02:29",B5943,MU5120,1554.48,455.592,352,116.57599,40.19334
1679475764,"2023-03-22 09:02:44",B5943,MU5120,1821.18,461.148,352,116.57268,40.21061
1679475780,"2023-03-22 09:03:00",B5943,MU5120,2110.74,459.296,352,116.56944,40.22737
1679475794,"2023-03-22 09:03:14",B5943,MU5120,2301.24,451.888,333,116.56276,40.24399
1679475809,"2023-03-22 09:03:29",B5943,MU5120,2385.06,466.704,311,116.54815,40.25679
1679475824,"2023-03-22 09:03:44",B5943,MU5120,2407.92,481.52,283,116.52649,40.26425
1679475839,"2023-03-22 09:03:59",B5943,MU5120,2423.16,511.152,255,116.50264,40.26294
1679475854,"2023-03-22 09:04:14",B5943,MU5120,2621.28,514.856,246,116.47882,40.25528
1679475869,"2023-03-22 09:04:29",B5943,MU5120,2865.12,481.52,246,116.45709,40.24768
1679475884,"2023-03-22 09:04:44",B5943,MU5120,3101.34,464.852,247,116.43658,40.24068
1679475899,"2023-03-22 09:04:59",B5943,MU5120,3246.12,494.484,247,116.41425,40.23317
1679475914,"2023-03-22 09:05:14",B5943,MU5120,3314.7,533.376,246,116.39178,40.22557
1679475925,"2023-03-22 09:05:25",B5943,MU5120,3398.52,555.6,246,116.37384,40.21953
1679475939,"2023-03-22 09:05:39",B5943,MU5120,3611.88,564.86,247,116.35027,40.21154
1679475955,"2023-03-22 09:05:55",B5943,MU5120,3870.96,568.564,247,116.32462,40.20284
1679475969,"2023-03-22 09:06:09",B5943,MU5120,4076.7,581.528,246,116.297,40.19339
1679475984,"2023-03-22 09:06:24",B5943,MU5120,4274.82,590.788,246,116.271,40.18446
1679475999,"2023-03-22 09:06:39",B5943,MU5120,4488.18,596.344,247,116.24329,40.17499
1679476014,"2023-03-22 09:06:54",B5943,MU5120,4716.78,601.9,247,116.21737,40.16616
1679476029,"2023-03-22 09:07:09",B5943,MU5120,4945.38,603.752,246,116.19073,40.157
1679476044,"2023-03-22 09:07:24",B5943,MU5120,5173.98,603.752,246,116.16321,40.14757
1679476059,"2023-03-22 09:07:39",B5943,MU5120,5440.68,607.456,235,116.1377,40.1369
1679476074,"2023-03-22 09:07:54",B5943,MU5120,5684.52,618.568,222,116.11566,40.12111
