Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677921069,"2023-03-04 09:11:09",B8231,MU5120,-7.62,162.976,354,116.59678,40.07701
1677921084,"2023-03-04 09:11:24",B8231,MU5120,205.74,262.984,351,116.59491,40.08705
1677921099,"2023-03-04 09:11:39",B8231,MU5120,373.38,262.984,351,116.59308,40.09662
1677921114,"2023-03-04 09:11:54",B8231,MU5120,533.4,262.984,353,116.59128,40.10648
1677921129,"2023-03-04 09:12:09",B8231,MU5120,678.18,264.836,352,116.58972,40.11625
1677921144,"2023-03-04 09:12:24",B8231,MU5120,822.96,268.54,352,116.58789,40.12633
1677921159,"2023-03-04 09:12:39",B8231,MU5120,960.12,274.096,353,116.58629,40.13627
1677921174,"2023-03-04 09:12:54",B8231,MU5120,1013.46,325.952,352,116.58405,40.14784
1677921189,"2023-03-04 09:13:09",B8231,MU5120,1074.42,377.808,352,116.5816,40.16089
1677921204,"2023-03-04 09:13:24",B8231,MU5120,1165.86,422.256,352,116.57899,40.17584
1677921219,"2023-03-04 09:13:39",B8231,MU5120,1272.54,466.704,351,116.57562,40.19289
1677921234,"2023-03-04 09:13:54",B8231,MU5120,1424.94,488.928,327,116.56675,40.2094
1677921249,"2023-03-04 09:14:09",B8231,MU5120,1676.4,488.928,298,116.5479,40.22085
1677921264,"2023-03-04 09:14:24",B8231,MU5120,1935.48,496.336,269,116.52441,40.22406
1677921279,"2023-03-04 09:14:39",B8231,MU5120,2194.56,494.484,246,116.50146,40.21875
1677921294,"2023-03-04 09:14:54",B8231,MU5120,2446.02,490.78,242,116.48055,40.21024
1677921309,"2023-03-04 09:15:09",B8231,MU5120,2697.48,494.484,241,116.45935,40.20108
1677921324,"2023-03-04 09:15:24",B8231,MU5120,2948.94,501.892,241,116.43823,40.19174
1677921335,"2023-03-04 09:15:35",B8231,MU5120,3116.58,505.596,240,116.42383,40.18538
1677921349,"2023-03-04 09:15:49",B8231,MU5120,3368.04,511.152,240,116.40239,40.17584
1677921364,"2023-03-04 09:16:04",B8231,MU5120,3619.5,516.708,240,116.38086,40.16615
1677921379,"2023-03-04 09:16:19",B8231,MU5120,3870.96,522.264,239,116.35876,40.15617
1677921394,"2023-03-04 09:16:34",B8231,MU5120,4122.42,522.264,239,116.33698,40.14619
1677921409,"2023-03-04 09:16:49",B8231,MU5120,4358.64,527.82,239,116.31464,40.13603
1677921424,"2023-03-04 09:17:04",B8231,MU5120,4564.38,538.932,240,116.29222,40.12584
1677921439,"2023-03-04 09:17:19",B8231,MU5120,4754.88,550.044,239,116.269653,40.115524
1677921454,"2023-03-04 09:17:34",B8231,MU5120,4960.62,559.304,239,116.24622,40.10449
1677921469,"2023-03-04 09:17:49",B8231,MU5120,5151.12,568.564,239,116.222595,40.09346
1677921484,"2023-03-04 09:18:04",B8231,MU5120,5341.62,581.528,240,116.1979,40.08208
1677921499,"2023-03-04 09:18:19",B8231,MU5120,5448.3,596.344,240,116.17923,40.07352
